group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,977069.0,ns,221
bench_insert,rusqlite,10,,,1924742.0,ns,442
bench_insert,rusqlite,10,,,2877444.0,ns,663
bench_insert,rusqlite,10,,,3826441.0,ns,884
bench_insert,rusqlite,10,,,4881856.0,ns,1105
bench_insert,rusqlite,10,,,5695428.0,ns,1326
bench_insert,rusqlite,10,,,6696983.0,ns,1547
bench_insert,rusqlite,10,,,7599281.0,ns,1768
bench_insert,rusqlite,10,,,8567854.0,ns,1989
bench_insert,rusqlite,10,,,9508735.0,ns,2210
bench_insert,rusqlite,10,,,10536468.0,ns,2431
bench_insert,rusqlite,10,,,11454796.0,ns,2652
bench_insert,rusqlite,10,,,12341535.0,ns,2873
bench_insert,rusqlite,10,,,13259263.0,ns,3094
bench_insert,rusqlite,10,,,14245859.0,ns,3315
bench_insert,rusqlite,10,,,15196228.0,ns,3536
bench_insert,rusqlite,10,,,16242706.0,ns,3757
bench_insert,rusqlite,10,,,16967904.0,ns,3978
bench_insert,rusqlite,10,,,18134567.0,ns,4199
bench_insert,rusqlite,10,,,19124189.0,ns,4420
bench_insert,rusqlite,10,,,19936218.0,ns,4641
bench_insert,rusqlite,10,,,20940327.0,ns,4862
bench_insert,rusqlite,10,,,21758638.0,ns,5083
bench_insert,rusqlite,10,,,22858708.0,ns,5304
bench_insert,rusqlite,10,,,23581490.0,ns,5525
bench_insert,rusqlite,10,,,24967664.0,ns,5746
bench_insert,rusqlite,10,,,25642127.0,ns,5967
bench_insert,rusqlite,10,,,26637008.0,ns,6188
bench_insert,rusqlite,10,,,27675973.0,ns,6409
bench_insert,rusqlite,10,,,28659062.0,ns,6630
bench_insert,rusqlite,10,,,29375843.0,ns,6851
bench_insert,rusqlite,10,,,30485470.0,ns,7072
bench_insert,rusqlite,10,,,31670027.0,ns,7293
bench_insert,rusqlite,10,,,32305876.0,ns,7514
bench_insert,rusqlite,10,,,33256485.0,ns,7735
bench_insert,rusqlite,10,,,34327710.0,ns,7956
bench_insert,rusqlite,10,,,35202116.0,ns,8177
bench_insert,rusqlite,10,,,36228437.0,ns,8398
bench_insert,rusqlite,10,,,37677529.0,ns,8619
bench_insert,rusqlite,10,,,38214193.0,ns,8840
bench_insert,rusqlite,10,,,39024329.0,ns,9061
bench_insert,rusqlite,10,,,40149735.0,ns,9282
bench_insert,rusqlite,10,,,41159174.0,ns,9503
bench_insert,rusqlite,10,,,42724885.0,ns,9724
bench_insert,rusqlite,10,,,44327803.0,ns,9945
bench_insert,rusqlite,10,,,43872943.0,ns,10166
bench_insert,rusqlite,10,,,44671477.0,ns,10387
bench_insert,rusqlite,10,,,45700022.0,ns,10608
bench_insert,rusqlite,10,,,46925405.0,ns,10829
bench_insert,rusqlite,10,,,47866977.0,ns,11050
bench_insert,rusqlite,10,,,48716725.0,ns,11271
bench_insert,rusqlite,10,,,49867300.0,ns,11492
bench_insert,rusqlite,10,,,50713463.0,ns,11713
bench_insert,rusqlite,10,,,52140534.0,ns,11934
bench_insert,rusqlite,10,,,52745056.0,ns,12155
bench_insert,rusqlite,10,,,53585329.0,ns,12376
bench_insert,rusqlite,10,,,54563440.0,ns,12597
bench_insert,rusqlite,10,,,55384166.0,ns,12818
bench_insert,rusqlite,10,,,56469597.0,ns,13039
bench_insert,rusqlite,10,,,57402562.0,ns,13260
bench_insert,rusqlite,10,,,58482174.0,ns,13481
bench_insert,rusqlite,10,,,59136728.0,ns,13702
bench_insert,rusqlite,10,,,60254891.0,ns,13923
bench_insert,rusqlite,10,,,61515150.0,ns,14144
bench_insert,rusqlite,10,,,62033139.0,ns,14365
bench_insert,rusqlite,10,,,62983769.0,ns,14586
bench_insert,rusqlite,10,,,64037782.0,ns,14807
bench_insert,rusqlite,10,,,64953465.0,ns,15028
bench_insert,rusqlite,10,,,66029920.0,ns,15249
bench_insert,rusqlite,10,,,67203146.0,ns,15470
bench_insert,rusqlite,10,,,68337008.0,ns,15691
bench_insert,rusqlite,10,,,69117438.0,ns,15912
bench_insert,rusqlite,10,,,69857764.0,ns,16133
bench_insert,rusqlite,10,,,70554388.0,ns,16354
bench_insert,rusqlite,10,,,71902190.0,ns,16575
bench_insert,rusqlite,10,,,73325915.0,ns,16796
bench_insert,rusqlite,10,,,74506374.0,ns,17017
bench_insert,rusqlite,10,,,74658388.0,ns,17238
bench_insert,rusqlite,10,,,78653125.0,ns,17459
bench_insert,rusqlite,10,,,78431309.0,ns,17680
bench_insert,rusqlite,10,,,78754605.0,ns,17901
bench_insert,rusqlite,10,,,79900560.0,ns,18122
bench_insert,rusqlite,10,,,80765438.0,ns,18343
bench_insert,rusqlite,10,,,81999017.0,ns,18564
bench_insert,rusqlite,10,,,83129683.0,ns,18785
bench_insert,rusqlite,10,,,83345376.0,ns,19006
bench_insert,rusqlite,10,,,84437341.0,ns,19227
bench_insert,rusqlite,10,,,85612500.0,ns,19448
bench_insert,rusqlite,10,,,86948681.0,ns,19669
bench_insert,rusqlite,10,,,87883451.0,ns,19890
bench_insert,rusqlite,10,,,90600578.0,ns,20111
bench_insert,rusqlite,10,,,89815046.0,ns,20332
bench_insert,rusqlite,10,,,91205097.0,ns,20553
bench_insert,rusqlite,10,,,91511040.0,ns,20774
bench_insert,rusqlite,10,,,92779894.0,ns,20995
bench_insert,rusqlite,10,,,93280211.0,ns,21216
bench_insert,rusqlite,10,,,94830732.0,ns,21437
bench_insert,rusqlite,10,,,95597958.0,ns,21658
bench_insert,rusqlite,10,,,96829694.0,ns,21879
bench_insert,rusqlite,10,,,97612809.0,ns,22100
