group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,901122.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1879624.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2947980.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3460863.0,ns,104
bench_medium_complex_query,diesel_async,10,,,5353551.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5102605.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5894136.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7144483.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8445479.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9473202.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9875194.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11198967.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11947846.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13639704.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14384749.0,ns,390
bench_medium_complex_query,diesel_async,10,,,18237751.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15664848.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18042649.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19513547.0,ns,494
bench_medium_complex_query,diesel_async,10,,,22531522.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20225035.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20943110.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24515390.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23352045.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24254445.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24774912.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26617846.0,ns,702
bench_medium_complex_query,diesel_async,10,,,31287123.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27746166.0,ns,754
bench_medium_complex_query,diesel_async,10,,,30027749.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30526654.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30404314.0,ns,832
bench_medium_complex_query,diesel_async,10,,,33009599.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34353426.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34676207.0,ns,910
bench_medium_complex_query,diesel_async,10,,,40460014.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36163221.0,ns,962
bench_medium_complex_query,diesel_async,10,,,42933720.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36955968.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,42325788.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40977359.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40614744.0,ns,1092
