group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2485110.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3212085.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4725644.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5009984.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6904613.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8111011.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7861065.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10314075.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9775713.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12641932.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11842532.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13939159.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13448515.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16191176.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18248858.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16280431.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17065834.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18303400.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21344936.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24035308.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21626720.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26107770.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23788037.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24879178.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25192615.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26050410.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26960428.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,33005841.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28474157.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32866313.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35096368.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37354141.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38566300.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33474644.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39944347.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,40845516.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36594546.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43699383.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38295365.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,42561483.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40070432.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49364497.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42100043.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43120201.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44192472.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45137743.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45934557.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46559972.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53049572.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48338786.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49834021.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,61124676.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52858476.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52144947.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,58959232.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53920175.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55566349.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65210177.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57128141.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58454309.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,71172847.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60023633.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,73365260.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,74420347.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,75504977.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69390241.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65015315.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,69842846.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66596480.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68202273.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,83526882.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69759135.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,85677118.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71105611.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,80349773.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73464416.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,85411183.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75083654.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,92142663.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,77148800.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85147072.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,94191377.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87780165.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,80893454.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,82004482.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,89741066.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84067177.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94186651.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85419415.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,95101355.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,98966960.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88956960.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,107123975.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90665040.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109987370.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93279411.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94981442.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,107842113.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,115209580.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96134871.0,ns,700
