group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,110569795.0,ns,261
bench_trivial_query,diesel,1000,,,108644991.0,ns,264
bench_trivial_query,diesel,1000,,,107935296.0,ns,267
bench_trivial_query,diesel,1000,,,113429219.0,ns,270
bench_trivial_query,diesel,1000,,,101625865.0,ns,273
bench_trivial_query,diesel,1000,,,111397530.0,ns,276
bench_trivial_query,diesel,1000,,,103817426.0,ns,279
bench_trivial_query,diesel,1000,,,121612436.0,ns,282
bench_trivial_query,diesel,1000,,,122805622.0,ns,285
bench_trivial_query,diesel,1000,,,123197467.0,ns,288
bench_trivial_query,diesel,1000,,,109994116.0,ns,291
bench_trivial_query,diesel,1000,,,111451922.0,ns,294
bench_trivial_query,diesel,1000,,,110899702.0,ns,297
bench_trivial_query,diesel,1000,,,122808212.0,ns,300
