group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1938481.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3043130.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4717954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5651311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6984479.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8230398.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9449746.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11020750.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12238048.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13152753.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14455123.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15438514.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16850918.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18195782.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19642315.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20893233.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22079165.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23765472.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24390564.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25717575.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26195903.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28347892.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29458209.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30978958.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32500682.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35622547.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34907541.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36191593.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36779767.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38164125.0,ns,120
