group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33010822.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34085079.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35269781.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36312109.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37339539.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38420589.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39415098.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40342031.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41156085.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42180639.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43219371.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44380188.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45235749.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46445618.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47396356.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,49416582.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49472285.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50736034.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51721286.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52685799.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53601472.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54427768.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55434750.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56298235.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57637496.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58024375.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,65576725.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,72114590.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,79206074.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62420658.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63472002.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64374510.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,66206135.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66203230.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,68147796.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68195133.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69259001.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71155818.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71535814.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72601305.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73474438.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74338936.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75490797.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76703462.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77869138.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,79191337.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,80692588.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80696245.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81327418.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82186405.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,85699737.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84674140.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,86539959.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86658540.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87536150.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88849492.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90251869.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,91474583.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,91421314.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92719297.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93699399.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,94107087.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95432801.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96761392.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,97704966.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98649602.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100145373.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,101390317.0,ns,3700
