group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1212134.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2363614.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3319924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4316208.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5567154.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6684892.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7939406.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8960881.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9957172.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11239577.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12051051.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13599854.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14656582.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15335349.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17424645.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17800655.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19092825.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19863897.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20727856.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23079319.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25669729.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25277340.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25678988.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27376240.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29275746.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29656963.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31149745.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31395499.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33382627.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34329133.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35264830.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36894846.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36154190.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39099278.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39975548.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41706659.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43443969.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43999697.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43424730.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44315318.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47892658.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46507284.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46696948.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50574965.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52892691.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53422266.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53552873.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54991280.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53619033.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58605717.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60669479.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57119222.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61922400.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62264974.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61254237.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62966219.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64544436.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65805332.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69299790.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67433260.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69865607.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69285873.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70974571.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75070518.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71403287.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77284253.0,ns,330
