group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1637250.0,ns,3
bench_medium_complex_query,wtx,1000,,,2838035.0,ns,6
bench_medium_complex_query,wtx,1000,,,4469985.0,ns,9
bench_medium_complex_query,wtx,1000,,,4941727.0,ns,12
bench_medium_complex_query,wtx,1000,,,6913262.0,ns,15
bench_medium_complex_query,wtx,1000,,,7345460.0,ns,18
bench_medium_complex_query,wtx,1000,,,8131869.0,ns,21
bench_medium_complex_query,wtx,1000,,,9929410.0,ns,24
bench_medium_complex_query,wtx,1000,,,10033682.0,ns,27
bench_medium_complex_query,wtx,1000,,,11325206.0,ns,30
bench_medium_complex_query,wtx,1000,,,12233567.0,ns,33
bench_medium_complex_query,wtx,1000,,,13253072.0,ns,36
bench_medium_complex_query,wtx,1000,,,16868731.0,ns,39
bench_medium_complex_query,wtx,1000,,,16045462.0,ns,42
bench_medium_complex_query,wtx,1000,,,19285434.0,ns,45
bench_medium_complex_query,wtx,1000,,,18064355.0,ns,48
bench_medium_complex_query,wtx,1000,,,19366212.0,ns,51
bench_medium_complex_query,wtx,1000,,,21232367.0,ns,54
bench_medium_complex_query,wtx,1000,,,21522610.0,ns,57
bench_medium_complex_query,wtx,1000,,,23835653.0,ns,60
bench_medium_complex_query,wtx,1000,,,25758026.0,ns,63
bench_medium_complex_query,wtx,1000,,,27730193.0,ns,66
bench_medium_complex_query,wtx,1000,,,29053637.0,ns,69
bench_medium_complex_query,wtx,1000,,,30155837.0,ns,72
bench_medium_complex_query,wtx,1000,,,27786448.0,ns,75
bench_medium_complex_query,wtx,1000,,,32763190.0,ns,78
bench_medium_complex_query,wtx,1000,,,34085042.0,ns,81
bench_medium_complex_query,wtx,1000,,,30332881.0,ns,84
bench_medium_complex_query,wtx,1000,,,32483097.0,ns,87
bench_medium_complex_query,wtx,1000,,,33592691.0,ns,90
bench_medium_complex_query,wtx,1000,,,33591185.0,ns,93
bench_medium_complex_query,wtx,1000,,,39366914.0,ns,96
bench_medium_complex_query,wtx,1000,,,36530483.0,ns,99
bench_medium_complex_query,wtx,1000,,,41548231.0,ns,102
bench_medium_complex_query,wtx,1000,,,37342538.0,ns,105
bench_medium_complex_query,wtx,1000,,,40047226.0,ns,108
bench_medium_complex_query,wtx,1000,,,45953205.0,ns,111
bench_medium_complex_query,wtx,1000,,,44635562.0,ns,114
bench_medium_complex_query,wtx,1000,,,45193756.0,ns,117
bench_medium_complex_query,wtx,1000,,,48244611.0,ns,120
bench_medium_complex_query,wtx,1000,,,46937231.0,ns,123
bench_medium_complex_query,wtx,1000,,,48931271.0,ns,126
bench_medium_complex_query,wtx,1000,,,46899321.0,ns,129
bench_medium_complex_query,wtx,1000,,,48756485.0,ns,132
bench_medium_complex_query,wtx,1000,,,56016165.0,ns,135
bench_medium_complex_query,wtx,1000,,,49923416.0,ns,138
bench_medium_complex_query,wtx,1000,,,51960784.0,ns,141
bench_medium_complex_query,wtx,1000,,,58159361.0,ns,144
bench_medium_complex_query,wtx,1000,,,53592992.0,ns,147
bench_medium_complex_query,wtx,1000,,,55680307.0,ns,150
bench_medium_complex_query,wtx,1000,,,58061030.0,ns,153
bench_medium_complex_query,wtx,1000,,,56811885.0,ns,156
bench_medium_complex_query,wtx,1000,,,55685960.0,ns,159
bench_medium_complex_query,wtx,1000,,,67140320.0,ns,162
bench_medium_complex_query,wtx,1000,,,60683114.0,ns,165
bench_medium_complex_query,wtx,1000,,,59383015.0,ns,168
bench_medium_complex_query,wtx,1000,,,60512192.0,ns,171
bench_medium_complex_query,wtx,1000,,,66500876.0,ns,174
bench_medium_complex_query,wtx,1000,,,68349059.0,ns,177
bench_medium_complex_query,wtx,1000,,,62736088.0,ns,180
bench_medium_complex_query,wtx,1000,,,66945012.0,ns,183
bench_medium_complex_query,wtx,1000,,,68661513.0,ns,186
bench_medium_complex_query,wtx,1000,,,69334504.0,ns,189
bench_medium_complex_query,wtx,1000,,,70412746.0,ns,192
bench_medium_complex_query,wtx,1000,,,73317844.0,ns,195
bench_medium_complex_query,wtx,1000,,,74137689.0,ns,198
bench_medium_complex_query,wtx,1000,,,70213506.0,ns,201
bench_medium_complex_query,wtx,1000,,,71228912.0,ns,204
bench_medium_complex_query,wtx,1000,,,72503151.0,ns,207
bench_medium_complex_query,wtx,1000,,,75772427.0,ns,210
bench_medium_complex_query,wtx,1000,,,79063857.0,ns,213
bench_medium_complex_query,wtx,1000,,,77425263.0,ns,216
bench_medium_complex_query,wtx,1000,,,80717889.0,ns,219
bench_medium_complex_query,wtx,1000,,,78845206.0,ns,222
bench_medium_complex_query,wtx,1000,,,81317169.0,ns,225
bench_medium_complex_query,wtx,1000,,,83976700.0,ns,228
bench_medium_complex_query,wtx,1000,,,81809917.0,ns,231
bench_medium_complex_query,wtx,1000,,,81465720.0,ns,234
bench_medium_complex_query,wtx,1000,,,85814986.0,ns,237
bench_medium_complex_query,wtx,1000,,,90106455.0,ns,240
bench_medium_complex_query,wtx,1000,,,84763511.0,ns,243
bench_medium_complex_query,wtx,1000,,,89605892.0,ns,246
bench_medium_complex_query,wtx,1000,,,86601864.0,ns,249
bench_medium_complex_query,wtx,1000,,,90627585.0,ns,252
bench_medium_complex_query,wtx,1000,,,93460627.0,ns,255
bench_medium_complex_query,wtx,1000,,,93621037.0,ns,258
bench_medium_complex_query,wtx,1000,,,93516742.0,ns,261
bench_medium_complex_query,wtx,1000,,,98288091.0,ns,264
bench_medium_complex_query,wtx,1000,,,97839953.0,ns,267
bench_medium_complex_query,wtx,1000,,,98732872.0,ns,270
bench_medium_complex_query,wtx,1000,,,103707323.0,ns,273
bench_medium_complex_query,wtx,1000,,,101296434.0,ns,276
bench_medium_complex_query,wtx,1000,,,99866187.0,ns,279
bench_medium_complex_query,wtx,1000,,,102066517.0,ns,282
bench_medium_complex_query,wtx,1000,,,109448099.0,ns,285
bench_medium_complex_query,wtx,1000,,,110031070.0,ns,288
bench_medium_complex_query,wtx,1000,,,105702506.0,ns,291
bench_medium_complex_query,wtx,1000,,,102700839.0,ns,294
bench_medium_complex_query,wtx,1000,,,107168939.0,ns,297
bench_medium_complex_query,wtx,1000,,,107934064.0,ns,300
