group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1041134.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2033066.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3037311.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4070349.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5051631.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6115528.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7117518.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8120241.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9171313.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10200134.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11137834.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12069212.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13150651.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14238774.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15231597.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16263244.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17091037.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18131069.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19263394.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20208879.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21238171.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22220373.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23209140.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24330955.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25402306.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26431557.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27248551.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28364695.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29546403.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30197666.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31549763.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32394058.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33504052.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34516472.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35735811.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36235578.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37320445.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38420419.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39506547.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40393763.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41459863.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42227204.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43835602.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44376918.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45370744.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46497678.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47585900.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48459440.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49717391.0,ns,1519
