group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1018974.0,ns,5
bench_trivial_query,diesel,1000,,,2013673.0,ns,10
bench_trivial_query,diesel,1000,,,2983315.0,ns,15
bench_trivial_query,diesel,1000,,,3976731.0,ns,20
bench_trivial_query,diesel,1000,,,4980276.0,ns,25
bench_trivial_query,diesel,1000,,,5996936.0,ns,30
bench_trivial_query,diesel,1000,,,6953874.0,ns,35
bench_trivial_query,diesel,1000,,,7933474.0,ns,40
bench_trivial_query,diesel,1000,,,8944834.0,ns,45
bench_trivial_query,diesel,1000,,,9918334.0,ns,50
bench_trivial_query,diesel,1000,,,10988773.0,ns,55
bench_trivial_query,diesel,1000,,,12072449.0,ns,60
bench_trivial_query,diesel,1000,,,12883634.0,ns,65
bench_trivial_query,diesel,1000,,,13893141.0,ns,70
bench_trivial_query,diesel,1000,,,14926481.0,ns,75
bench_trivial_query,diesel,1000,,,15879192.0,ns,80
bench_trivial_query,diesel,1000,,,16828596.0,ns,85
bench_trivial_query,diesel,1000,,,17911399.0,ns,90
bench_trivial_query,diesel,1000,,,19061127.0,ns,95
bench_trivial_query,diesel,1000,,,19829373.0,ns,100
bench_trivial_query,diesel,1000,,,20886839.0,ns,105
bench_trivial_query,diesel,1000,,,21839399.0,ns,110
bench_trivial_query,diesel,1000,,,22874764.0,ns,115
bench_trivial_query,diesel,1000,,,23841080.0,ns,120
bench_trivial_query,diesel,1000,,,28209272.0,ns,125
bench_trivial_query,diesel,1000,,,25747641.0,ns,130
bench_trivial_query,diesel,1000,,,26701083.0,ns,135
bench_trivial_query,diesel,1000,,,27767246.0,ns,140
bench_trivial_query,diesel,1000,,,28793303.0,ns,145
bench_trivial_query,diesel,1000,,,29545439.0,ns,150
bench_trivial_query,diesel,1000,,,30755540.0,ns,155
bench_trivial_query,diesel,1000,,,31797877.0,ns,160
bench_trivial_query,diesel,1000,,,32863629.0,ns,165
bench_trivial_query,diesel,1000,,,33836106.0,ns,170
bench_trivial_query,diesel,1000,,,34809094.0,ns,175
bench_trivial_query,diesel,1000,,,35722591.0,ns,180
bench_trivial_query,diesel,1000,,,36799002.0,ns,185
bench_trivial_query,diesel,1000,,,37870605.0,ns,190
bench_trivial_query,diesel,1000,,,38978885.0,ns,195
bench_trivial_query,diesel,1000,,,39819076.0,ns,200
bench_trivial_query,diesel,1000,,,40733774.0,ns,205
bench_trivial_query,diesel,1000,,,41526516.0,ns,210
bench_trivial_query,diesel,1000,,,42702624.0,ns,215
bench_trivial_query,diesel,1000,,,43694588.0,ns,220
bench_trivial_query,diesel,1000,,,44585172.0,ns,225
bench_trivial_query,diesel,1000,,,45595990.0,ns,230
bench_trivial_query,diesel,1000,,,46469162.0,ns,235
bench_trivial_query,diesel,1000,,,47716944.0,ns,240
bench_trivial_query,diesel,1000,,,48740777.0,ns,245
bench_trivial_query,diesel,1000,,,49655927.0,ns,250
bench_trivial_query,diesel,1000,,,50676794.0,ns,255
bench_trivial_query,diesel,1000,,,51655172.0,ns,260
bench_trivial_query,diesel,1000,,,52513636.0,ns,265
bench_trivial_query,diesel,1000,,,53436460.0,ns,270
bench_trivial_query,diesel,1000,,,54883735.0,ns,275
bench_trivial_query,diesel,1000,,,55888873.0,ns,280
bench_trivial_query,diesel,1000,,,57110616.0,ns,285
bench_trivial_query,diesel,1000,,,57431346.0,ns,290
bench_trivial_query,diesel,1000,,,58543193.0,ns,295
bench_trivial_query,diesel,1000,,,59512735.0,ns,300
bench_trivial_query,diesel,1000,,,60601920.0,ns,305
bench_trivial_query,diesel,1000,,,61387669.0,ns,310
bench_trivial_query,diesel,1000,,,63022734.0,ns,315
bench_trivial_query,diesel,1000,,,63709117.0,ns,320
bench_trivial_query,diesel,1000,,,66113109.0,ns,325
bench_trivial_query,diesel,1000,,,65498891.0,ns,330
bench_trivial_query,diesel,1000,,,66361853.0,ns,335
bench_trivial_query,diesel,1000,,,67339199.0,ns,340
bench_trivial_query,diesel,1000,,,67796905.0,ns,345
bench_trivial_query,diesel,1000,,,68830446.0,ns,350
bench_trivial_query,diesel,1000,,,70054213.0,ns,355
bench_trivial_query,diesel,1000,,,70562693.0,ns,360
bench_trivial_query,diesel,1000,,,71724013.0,ns,365
bench_trivial_query,diesel,1000,,,72799893.0,ns,370
bench_trivial_query,diesel,1000,,,73911501.0,ns,375
bench_trivial_query,diesel,1000,,,74997940.0,ns,380
bench_trivial_query,diesel,1000,,,75591750.0,ns,385
bench_trivial_query,diesel,1000,,,76984542.0,ns,390
bench_trivial_query,diesel,1000,,,77776533.0,ns,395
bench_trivial_query,diesel,1000,,,79034242.0,ns,400
bench_trivial_query,diesel,1000,,,79922312.0,ns,405
bench_trivial_query,diesel,1000,,,80546469.0,ns,410
bench_trivial_query,diesel,1000,,,81920296.0,ns,415
bench_trivial_query,diesel,1000,,,83003269.0,ns,420
bench_trivial_query,diesel,1000,,,84062629.0,ns,425
bench_trivial_query,diesel,1000,,,85876619.0,ns,430
bench_trivial_query,diesel,1000,,,85444541.0,ns,435
bench_trivial_query,diesel,1000,,,86891315.0,ns,440
bench_trivial_query,diesel,1000,,,88086127.0,ns,445
bench_trivial_query,diesel,1000,,,88412707.0,ns,450
bench_trivial_query,diesel,1000,,,89441730.0,ns,455
bench_trivial_query,diesel,1000,,,90685084.0,ns,460
bench_trivial_query,diesel,1000,,,91346459.0,ns,465
bench_trivial_query,diesel,1000,,,93022181.0,ns,470
bench_trivial_query,diesel,1000,,,93345235.0,ns,475
bench_trivial_query,diesel,1000,,,94864663.0,ns,480
bench_trivial_query,diesel,1000,,,95907322.0,ns,485
bench_trivial_query,diesel,1000,,,97413326.0,ns,490
bench_trivial_query,diesel,1000,,,97419127.0,ns,495
bench_trivial_query,diesel,1000,,,99520583.0,ns,500
