group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1357422.0,ns,14
bench_trivial_query,diesel,1,,,1823405.0,ns,28
bench_trivial_query,diesel,1,,,3581968.0,ns,42
bench_trivial_query,diesel,1,,,4899445.0,ns,56
bench_trivial_query,diesel,1,,,6053717.0,ns,70
bench_trivial_query,diesel,1,,,5228542.0,ns,84
bench_trivial_query,diesel,1,,,8806286.0,ns,98
bench_trivial_query,diesel,1,,,6801778.0,ns,112
bench_trivial_query,diesel,1,,,10708665.0,ns,126
bench_trivial_query,diesel,1,,,8559920.0,ns,140
bench_trivial_query,diesel,1,,,11206618.0,ns,154
bench_trivial_query,diesel,1,,,9751051.0,ns,168
bench_trivial_query,diesel,1,,,11085741.0,ns,182
bench_trivial_query,diesel,1,,,14007709.0,ns,196
bench_trivial_query,diesel,1,,,18005960.0,ns,210
bench_trivial_query,diesel,1,,,13760734.0,ns,224
bench_trivial_query,diesel,1,,,14935911.0,ns,238
bench_trivial_query,diesel,1,,,21685502.0,ns,252
bench_trivial_query,diesel,1,,,17148315.0,ns,266
bench_trivial_query,diesel,1,,,17571096.0,ns,280
bench_trivial_query,diesel,1,,,25563794.0,ns,294
bench_trivial_query,diesel,1,,,18936353.0,ns,308
bench_trivial_query,diesel,1,,,27434165.0,ns,322
bench_trivial_query,diesel,1,,,23303251.0,ns,336
bench_trivial_query,diesel,1,,,30089359.0,ns,350
bench_trivial_query,diesel,1,,,22950550.0,ns,364
bench_trivial_query,diesel,1,,,30892271.0,ns,378
bench_trivial_query,diesel,1,,,27160755.0,ns,392
bench_trivial_query,diesel,1,,,25040315.0,ns,406
bench_trivial_query,diesel,1,,,36148907.0,ns,420
bench_trivial_query,diesel,1,,,28254773.0,ns,434
bench_trivial_query,diesel,1,,,36832252.0,ns,448
bench_trivial_query,diesel,1,,,29775631.0,ns,462
bench_trivial_query,diesel,1,,,41312046.0,ns,476
