group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1042325.0,ns,25
bench_insert,diesel,100,,,1950238.0,ns,50
bench_insert,diesel,100,,,2904869.0,ns,75
bench_insert,diesel,100,,,3867374.0,ns,100
bench_insert,diesel,100,,,4776310.0,ns,125
bench_insert,diesel,100,,,5747201.0,ns,150
bench_insert,diesel,100,,,6642260.0,ns,175
bench_insert,diesel,100,,,7603974.0,ns,200
bench_insert,diesel,100,,,8630931.0,ns,225
bench_insert,diesel,100,,,9539855.0,ns,250
bench_insert,diesel,100,,,10455874.0,ns,275
bench_insert,diesel,100,,,11429390.0,ns,300
bench_insert,diesel,100,,,12372519.0,ns,325
bench_insert,diesel,100,,,13335666.0,ns,350
bench_insert,diesel,100,,,14287341.0,ns,375
bench_insert,diesel,100,,,15438010.0,ns,400
bench_insert,diesel,100,,,16249953.0,ns,425
bench_insert,diesel,100,,,17155512.0,ns,450
bench_insert,diesel,100,,,18119450.0,ns,475
bench_insert,diesel,100,,,19053652.0,ns,500
bench_insert,diesel,100,,,20001200.0,ns,525
bench_insert,diesel,100,,,21016815.0,ns,550
bench_insert,diesel,100,,,22169747.0,ns,575
bench_insert,diesel,100,,,22843732.0,ns,600
bench_insert,diesel,100,,,23983210.0,ns,625
bench_insert,diesel,100,,,24821302.0,ns,650
bench_insert,diesel,100,,,25797172.0,ns,675
bench_insert,diesel,100,,,26874804.0,ns,700
bench_insert,diesel,100,,,28854988.0,ns,725
bench_insert,diesel,100,,,28866390.0,ns,750
bench_insert,diesel,100,,,29719199.0,ns,775
bench_insert,diesel,100,,,30573823.0,ns,800
bench_insert,diesel,100,,,31584870.0,ns,825
bench_insert,diesel,100,,,32435114.0,ns,850
bench_insert,diesel,100,,,33565555.0,ns,875
bench_insert,diesel,100,,,34358252.0,ns,900
bench_insert,diesel,100,,,35312412.0,ns,925
bench_insert,diesel,100,,,36293382.0,ns,950
bench_insert,diesel,100,,,37461202.0,ns,975
bench_insert,diesel,100,,,38259340.0,ns,1000
bench_insert,diesel,100,,,39345117.0,ns,1025
bench_insert,diesel,100,,,40259612.0,ns,1050
bench_insert,diesel,100,,,40967269.0,ns,1075
bench_insert,diesel,100,,,42108180.0,ns,1100
bench_insert,diesel,100,,,42916897.0,ns,1125
bench_insert,diesel,100,,,43904440.0,ns,1150
bench_insert,diesel,100,,,44899737.0,ns,1175
bench_insert,diesel,100,,,45972128.0,ns,1200
bench_insert,diesel,100,,,46874692.0,ns,1225
bench_insert,diesel,100,,,47839722.0,ns,1250
bench_insert,diesel,100,,,48916211.0,ns,1275
bench_insert,diesel,100,,,49791373.0,ns,1300
bench_insert,diesel,100,,,50705107.0,ns,1325
bench_insert,diesel,100,,,52100464.0,ns,1350
bench_insert,diesel,100,,,52825604.0,ns,1375
bench_insert,diesel,100,,,53477738.0,ns,1400
bench_insert,diesel,100,,,54573574.0,ns,1425
bench_insert,diesel,100,,,55552259.0,ns,1450
bench_insert,diesel,100,,,56532679.0,ns,1475
bench_insert,diesel,100,,,57258570.0,ns,1500
bench_insert,diesel,100,,,58626457.0,ns,1525
bench_insert,diesel,100,,,59466472.0,ns,1550
bench_insert,diesel,100,,,60366908.0,ns,1575
bench_insert,diesel,100,,,62959169.0,ns,1600
bench_insert,diesel,100,,,62182904.0,ns,1625
bench_insert,diesel,100,,,63138456.0,ns,1650
bench_insert,diesel,100,,,64317306.0,ns,1675
bench_insert,diesel,100,,,65245106.0,ns,1700
bench_insert,diesel,100,,,66621086.0,ns,1725
bench_insert,diesel,100,,,67276465.0,ns,1750
bench_insert,diesel,100,,,68562017.0,ns,1775
bench_insert,diesel,100,,,69163274.0,ns,1800
bench_insert,diesel,100,,,70200089.0,ns,1825
bench_insert,diesel,100,,,71101820.0,ns,1850
bench_insert,diesel,100,,,72129917.0,ns,1875
bench_insert,diesel,100,,,73033061.0,ns,1900
bench_insert,diesel,100,,,73589615.0,ns,1925
bench_insert,diesel,100,,,75126998.0,ns,1950
bench_insert,diesel,100,,,75612468.0,ns,1975
bench_insert,diesel,100,,,77114926.0,ns,2000
bench_insert,diesel,100,,,77883728.0,ns,2025
bench_insert,diesel,100,,,78288897.0,ns,2050
bench_insert,diesel,100,,,79554561.0,ns,2075
bench_insert,diesel,100,,,80782835.0,ns,2100
bench_insert,diesel,100,,,81783601.0,ns,2125
bench_insert,diesel,100,,,82554537.0,ns,2150
bench_insert,diesel,100,,,83540817.0,ns,2175
bench_insert,diesel,100,,,84492832.0,ns,2200
bench_insert,diesel,100,,,85263748.0,ns,2225
bench_insert,diesel,100,,,86623539.0,ns,2250
bench_insert,diesel,100,,,89493671.0,ns,2275
bench_insert,diesel,100,,,90072947.0,ns,2300
bench_insert,diesel,100,,,91217503.0,ns,2325
bench_insert,diesel,100,,,92456166.0,ns,2350
bench_insert,diesel,100,,,92982554.0,ns,2375
bench_insert,diesel,100,,,95031466.0,ns,2400
bench_insert,diesel,100,,,94996500.0,ns,2425
bench_insert,diesel,100,,,96588676.0,ns,2450
bench_insert,diesel,100,,,96425871.0,ns,2475
bench_insert,diesel,100,,,98036881.0,ns,2500
