group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1062771.0,ns,25
bench_insert,sqlx,25,,,1781737.0,ns,50
bench_insert,sqlx,25,,,2634194.0,ns,75
bench_insert,sqlx,25,,,4118263.0,ns,100
bench_insert,sqlx,25,,,4211146.0,ns,125
bench_insert,sqlx,25,,,5804581.0,ns,150
bench_insert,sqlx,25,,,6064810.0,ns,175
bench_insert,sqlx,25,,,8195711.0,ns,200
bench_insert,sqlx,25,,,7995285.0,ns,225
bench_insert,sqlx,25,,,10804136.0,ns,250
bench_insert,sqlx,25,,,9625190.0,ns,275
bench_insert,sqlx,25,,,12718061.0,ns,300
bench_insert,sqlx,25,,,11792467.0,ns,325
bench_insert,sqlx,25,,,15153011.0,ns,350
bench_insert,sqlx,25,,,13265436.0,ns,375
bench_insert,sqlx,25,,,17005872.0,ns,400
bench_insert,sqlx,25,,,15108076.0,ns,425
bench_insert,sqlx,25,,,19096437.0,ns,450
bench_insert,sqlx,25,,,17276328.0,ns,475
bench_insert,sqlx,25,,,20880670.0,ns,500
bench_insert,sqlx,25,,,21877576.0,ns,525
bench_insert,sqlx,25,,,19970843.0,ns,550
bench_insert,sqlx,25,,,22417151.0,ns,575
bench_insert,sqlx,25,,,25465546.0,ns,600
bench_insert,sqlx,25,,,27289552.0,ns,625
bench_insert,sqlx,25,,,25790122.0,ns,650
bench_insert,sqlx,25,,,24247375.0,ns,675
bench_insert,sqlx,25,,,30190235.0,ns,700
bench_insert,sqlx,25,,,26932704.0,ns,725
bench_insert,sqlx,25,,,34536817.0,ns,750
bench_insert,sqlx,25,,,29187458.0,ns,775
bench_insert,sqlx,25,,,33960325.0,ns,800
bench_insert,sqlx,25,,,30653034.0,ns,825
bench_insert,sqlx,25,,,36184523.0,ns,850
bench_insert,sqlx,25,,,32702380.0,ns,875
bench_insert,sqlx,25,,,38608393.0,ns,900
bench_insert,sqlx,25,,,34796743.0,ns,925
bench_insert,sqlx,25,,,40851384.0,ns,950
bench_insert,sqlx,25,,,36711660.0,ns,975
bench_insert,sqlx,25,,,38257796.0,ns,1000
bench_insert,sqlx,25,,,43097501.0,ns,1025
bench_insert,sqlx,25,,,41139698.0,ns,1050
bench_insert,sqlx,25,,,39463878.0,ns,1075
bench_insert,sqlx,25,,,46257279.0,ns,1100
bench_insert,sqlx,25,,,47277680.0,ns,1125
bench_insert,sqlx,25,,,47739498.0,ns,1150
bench_insert,sqlx,25,,,43676014.0,ns,1175
bench_insert,sqlx,25,,,51308720.0,ns,1200
bench_insert,sqlx,25,,,46230790.0,ns,1225
bench_insert,sqlx,25,,,53133157.0,ns,1250
bench_insert,sqlx,25,,,47583722.0,ns,1275
bench_insert,sqlx,25,,,55492236.0,ns,1300
bench_insert,sqlx,25,,,51876214.0,ns,1325
bench_insert,sqlx,25,,,50510505.0,ns,1350
bench_insert,sqlx,25,,,58466847.0,ns,1375
bench_insert,sqlx,25,,,50731278.0,ns,1400
bench_insert,sqlx,25,,,60440854.0,ns,1425
bench_insert,sqlx,25,,,53379597.0,ns,1450
bench_insert,sqlx,25,,,59535558.0,ns,1475
bench_insert,sqlx,25,,,63667237.0,ns,1500
bench_insert,sqlx,25,,,55897145.0,ns,1525
bench_insert,sqlx,25,,,59036483.0,ns,1550
bench_insert,sqlx,25,,,61393531.0,ns,1575
bench_insert,sqlx,25,,,70594852.0,ns,1600
bench_insert,sqlx,25,,,66533749.0,ns,1625
bench_insert,sqlx,25,,,61623309.0,ns,1650
bench_insert,sqlx,25,,,72342105.0,ns,1675
bench_insert,sqlx,25,,,62839754.0,ns,1700
bench_insert,sqlx,25,,,74594274.0,ns,1725
bench_insert,sqlx,25,,,64383057.0,ns,1750
bench_insert,sqlx,25,,,71242571.0,ns,1775
bench_insert,sqlx,25,,,65748427.0,ns,1800
bench_insert,sqlx,25,,,78905097.0,ns,1825
bench_insert,sqlx,25,,,72984879.0,ns,1850
bench_insert,sqlx,25,,,67660839.0,ns,1875
bench_insert,sqlx,25,,,82255583.0,ns,1900
bench_insert,sqlx,25,,,73881496.0,ns,1925
bench_insert,sqlx,25,,,72612161.0,ns,1950
bench_insert,sqlx,25,,,83906435.0,ns,1975
bench_insert,sqlx,25,,,76399356.0,ns,2000
bench_insert,sqlx,25,,,75383762.0,ns,2025
bench_insert,sqlx,25,,,88693110.0,ns,2050
bench_insert,sqlx,25,,,77427700.0,ns,2075
bench_insert,sqlx,25,,,91089739.0,ns,2100
bench_insert,sqlx,25,,,77443383.0,ns,2125
bench_insert,sqlx,25,,,91282971.0,ns,2150
bench_insert,sqlx,25,,,82071402.0,ns,2175
bench_insert,sqlx,25,,,92755309.0,ns,2200
bench_insert,sqlx,25,,,85466172.0,ns,2225
bench_insert,sqlx,25,,,90098662.0,ns,2250
bench_insert,sqlx,25,,,98641599.0,ns,2275
bench_insert,sqlx,25,,,95824074.0,ns,2300
bench_insert,sqlx,25,,,99468232.0,ns,2325
bench_insert,sqlx,25,,,89728900.0,ns,2350
bench_insert,sqlx,25,,,94198652.0,ns,2375
bench_insert,sqlx,25,,,90238705.0,ns,2400
bench_insert,sqlx,25,,,104799337.0,ns,2425
bench_insert,sqlx,25,,,91527887.0,ns,2450
bench_insert,sqlx,25,,,105688666.0,ns,2475
bench_insert,sqlx,25,,,96417314.0,ns,2500
