group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2483328.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3603706.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4904761.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6122380.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9230918.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8348219.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9633374.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13151871.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11954660.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13201263.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16742894.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16079033.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16870551.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18138755.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19333518.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25273672.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21587443.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28430226.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24254323.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25390831.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26488546.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34394151.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28602626.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29712024.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38850346.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32013694.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38023953.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35398422.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44655264.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37236107.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44024641.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49516155.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40957513.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50193134.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43642127.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53175038.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45945057.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47040764.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47954984.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49267406.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50285968.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57192693.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60610360.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61315106.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54866074.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58404809.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57123552.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66227394.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65616736.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76149650.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63908837.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67812984.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64682618.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65942457.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66682005.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,77641902.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70144038.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74177101.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80449083.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76659250.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74150855.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,80492744.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79145009.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78357635.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88074324.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80889094.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,99164643.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95829116.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88794014.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96869746.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89473475.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94075000.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,101555507.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89184765.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96307471.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92928262.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93345580.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,118338689.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95231735.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112670894.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100624135.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99724929.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,122674290.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101367947.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,129616668.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104334156.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,112070203.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124747309.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,120356731.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,136423501.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110230843.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118027048.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113016240.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,136819671.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,124034261.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115457604.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,133333826.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118500345.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,136681725.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128394040.0,ns,300
