group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1913764.0,ns,5
bench_insert,sqlx,1,,,3095900.0,ns,10
bench_insert,sqlx,1,,,3672395.0,ns,15
bench_insert,sqlx,1,,,4047110.0,ns,20
bench_insert,sqlx,1,,,7146597.0,ns,25
bench_insert,sqlx,1,,,7612143.0,ns,30
bench_insert,sqlx,1,,,7988201.0,ns,35
bench_insert,sqlx,1,,,10136747.0,ns,40
bench_insert,sqlx,1,,,8508691.0,ns,45
bench_insert,sqlx,1,,,11447732.0,ns,50
bench_insert,sqlx,1,,,13931893.0,ns,55
bench_insert,sqlx,1,,,12791038.0,ns,60
bench_insert,sqlx,1,,,15221140.0,ns,65
bench_insert,sqlx,1,,,16859996.0,ns,70
bench_insert,sqlx,1,,,23161552.0,ns,75
bench_insert,sqlx,1,,,15725159.0,ns,80
bench_insert,sqlx,1,,,17906778.0,ns,85
bench_insert,sqlx,1,,,17469223.0,ns,90
bench_insert,sqlx,1,,,20809813.0,ns,95
bench_insert,sqlx,1,,,22772138.0,ns,100
bench_insert,sqlx,1,,,22470210.0,ns,105
bench_insert,sqlx,1,,,26873588.0,ns,110
bench_insert,sqlx,1,,,26946542.0,ns,115
bench_insert,sqlx,1,,,28703687.0,ns,120
bench_insert,sqlx,1,,,26034574.0,ns,125
bench_insert,sqlx,1,,,29847230.0,ns,130
bench_insert,sqlx,1,,,33681089.0,ns,135
bench_insert,sqlx,1,,,32314736.0,ns,140
bench_insert,sqlx,1,,,38830385.0,ns,145
bench_insert,sqlx,1,,,30919079.0,ns,150
bench_insert,sqlx,1,,,33626486.0,ns,155
bench_insert,sqlx,1,,,38262175.0,ns,160
bench_insert,sqlx,1,,,33708220.0,ns,165
bench_insert,sqlx,1,,,36743405.0,ns,170
bench_insert,sqlx,1,,,38799587.0,ns,175
bench_insert,sqlx,1,,,39523423.0,ns,180
bench_insert,sqlx,1,,,40289032.0,ns,185
bench_insert,sqlx,1,,,42184310.0,ns,190
bench_insert,sqlx,1,,,43260897.0,ns,195
bench_insert,sqlx,1,,,47561912.0,ns,200
bench_insert,sqlx,1,,,48487385.0,ns,205
bench_insert,sqlx,1,,,50031254.0,ns,210
bench_insert,sqlx,1,,,62479424.0,ns,215
bench_insert,sqlx,1,,,56094282.0,ns,220
bench_insert,sqlx,1,,,62817941.0,ns,225
bench_insert,sqlx,1,,,50828286.0,ns,230
bench_insert,sqlx,1,,,55362934.0,ns,235
bench_insert,sqlx,1,,,54178584.0,ns,240
bench_insert,sqlx,1,,,52709969.0,ns,245
bench_insert,sqlx,1,,,60336826.0,ns,250
bench_insert,sqlx,1,,,62108238.0,ns,255
bench_insert,sqlx,1,,,56057081.0,ns,260
bench_insert,sqlx,1,,,64103912.0,ns,265
bench_insert,sqlx,1,,,66648084.0,ns,270
bench_insert,sqlx,1,,,60959543.0,ns,275
bench_insert,sqlx,1,,,68788022.0,ns,280
bench_insert,sqlx,1,,,60803592.0,ns,285
bench_insert,sqlx,1,,,68991971.0,ns,290
bench_insert,sqlx,1,,,60053907.0,ns,295
bench_insert,sqlx,1,,,105025235.0,ns,300
bench_insert,sqlx,1,,,72731569.0,ns,305
bench_insert,sqlx,1,,,64363529.0,ns,310
bench_insert,sqlx,1,,,80466820.0,ns,315
bench_insert,sqlx,1,,,77331027.0,ns,320
bench_insert,sqlx,1,,,80086864.0,ns,325
bench_insert,sqlx,1,,,82032175.0,ns,330
bench_insert,sqlx,1,,,77547124.0,ns,335
bench_insert,sqlx,1,,,84171392.0,ns,340
bench_insert,sqlx,1,,,76526947.0,ns,345
bench_insert,sqlx,1,,,87136243.0,ns,350
bench_insert,sqlx,1,,,76119336.0,ns,355
bench_insert,sqlx,1,,,77500385.0,ns,360
bench_insert,sqlx,1,,,88376668.0,ns,365
bench_insert,sqlx,1,,,74465342.0,ns,370
bench_insert,sqlx,1,,,91274021.0,ns,375
bench_insert,sqlx,1,,,79687211.0,ns,380
bench_insert,sqlx,1,,,98872163.0,ns,385
bench_insert,sqlx,1,,,85122102.0,ns,390
bench_insert,sqlx,1,,,92149646.0,ns,395
bench_insert,sqlx,1,,,92111197.0,ns,400
bench_insert,sqlx,1,,,92581432.0,ns,405
bench_insert,sqlx,1,,,99498982.0,ns,410
bench_insert,sqlx,1,,,98012054.0,ns,415
bench_insert,sqlx,1,,,91843557.0,ns,420
bench_insert,sqlx,1,,,98330443.0,ns,425
bench_insert,sqlx,1,,,96042242.0,ns,430
bench_insert,sqlx,1,,,101786913.0,ns,435
bench_insert,sqlx,1,,,113677761.0,ns,440
bench_insert,sqlx,1,,,99187453.0,ns,445
bench_insert,sqlx,1,,,100320515.0,ns,450
bench_insert,sqlx,1,,,110613761.0,ns,455
bench_insert,sqlx,1,,,108414303.0,ns,460
bench_insert,sqlx,1,,,107728633.0,ns,465
bench_insert,sqlx,1,,,126390760.0,ns,470
bench_insert,sqlx,1,,,109878346.0,ns,475
bench_insert,sqlx,1,,,115041371.0,ns,480
bench_insert,sqlx,1,,,127506292.0,ns,485
bench_insert,sqlx,1,,,110876959.0,ns,490
bench_insert,sqlx,1,,,106300311.0,ns,495
bench_insert,sqlx,1,,,102356180.0,ns,500
