group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50661377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50994608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50570446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51336397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50742138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50551681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51604448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50435122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50515712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50422309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50830841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50554286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50594620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50584161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50468355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50512638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50329535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50745302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50776620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50573140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50574863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50691461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50542563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50468495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50821905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50861969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51514918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50410837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50810954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50483793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51228785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50775338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50375181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52736338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550207.0,ns,18
