group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1500782.0,ns,3
bench_trivial_query,diesel_async,1000,,,2669814.0,ns,6
bench_trivial_query,diesel_async,1000,,,4036877.0,ns,9
bench_trivial_query,diesel_async,1000,,,5465433.0,ns,12
bench_trivial_query,diesel_async,1000,,,6633694.0,ns,15
bench_trivial_query,diesel_async,1000,,,7827133.0,ns,18
bench_trivial_query,diesel_async,1000,,,9579394.0,ns,21
bench_trivial_query,diesel_async,1000,,,10757563.0,ns,24
bench_trivial_query,diesel_async,1000,,,11613802.0,ns,27
bench_trivial_query,diesel_async,1000,,,13317613.0,ns,30
bench_trivial_query,diesel_async,1000,,,14753454.0,ns,33
bench_trivial_query,diesel_async,1000,,,16722940.0,ns,36
bench_trivial_query,diesel_async,1000,,,17167701.0,ns,39
bench_trivial_query,diesel_async,1000,,,19946989.0,ns,42
bench_trivial_query,diesel_async,1000,,,19954444.0,ns,45
bench_trivial_query,diesel_async,1000,,,20689995.0,ns,48
bench_trivial_query,diesel_async,1000,,,23225956.0,ns,51
bench_trivial_query,diesel_async,1000,,,26901044.0,ns,54
bench_trivial_query,diesel_async,1000,,,37493045.0,ns,57
bench_trivial_query,diesel_async,1000,,,25516336.0,ns,60
bench_trivial_query,diesel_async,1000,,,28066016.0,ns,63
bench_trivial_query,diesel_async,1000,,,37517562.0,ns,66
bench_trivial_query,diesel_async,1000,,,35758087.0,ns,69
bench_trivial_query,diesel_async,1000,,,32445453.0,ns,72
bench_trivial_query,diesel_async,1000,,,33447072.0,ns,75
bench_trivial_query,diesel_async,1000,,,34634720.0,ns,78
bench_trivial_query,diesel_async,1000,,,36238043.0,ns,81
bench_trivial_query,diesel_async,1000,,,37580750.0,ns,84
bench_trivial_query,diesel_async,1000,,,39164787.0,ns,87
bench_trivial_query,diesel_async,1000,,,41569116.0,ns,90
bench_trivial_query,diesel_async,1000,,,40719422.0,ns,93
bench_trivial_query,diesel_async,1000,,,43256015.0,ns,96
bench_trivial_query,diesel_async,1000,,,44789398.0,ns,99
bench_trivial_query,diesel_async,1000,,,45134843.0,ns,102
bench_trivial_query,diesel_async,1000,,,46775515.0,ns,105
bench_trivial_query,diesel_async,1000,,,46391658.0,ns,108
bench_trivial_query,diesel_async,1000,,,49321358.0,ns,111
bench_trivial_query,diesel_async,1000,,,51616714.0,ns,114
bench_trivial_query,diesel_async,1000,,,53555305.0,ns,117
bench_trivial_query,diesel_async,1000,,,54148750.0,ns,120
bench_trivial_query,diesel_async,1000,,,53780142.0,ns,123
bench_trivial_query,diesel_async,1000,,,56302701.0,ns,126
bench_trivial_query,diesel_async,1000,,,59386639.0,ns,129
bench_trivial_query,diesel_async,1000,,,58050354.0,ns,132
bench_trivial_query,diesel_async,1000,,,57480260.0,ns,135
bench_trivial_query,diesel_async,1000,,,62463192.0,ns,138
bench_trivial_query,diesel_async,1000,,,63793218.0,ns,141
bench_trivial_query,diesel_async,1000,,,63822410.0,ns,144
bench_trivial_query,diesel_async,1000,,,64748770.0,ns,147
bench_trivial_query,diesel_async,1000,,,66897130.0,ns,150
bench_trivial_query,diesel_async,1000,,,68209340.0,ns,153
bench_trivial_query,diesel_async,1000,,,69883605.0,ns,156
bench_trivial_query,diesel_async,1000,,,71470938.0,ns,159
bench_trivial_query,diesel_async,1000,,,75788189.0,ns,162
bench_trivial_query,diesel_async,1000,,,77086070.0,ns,165
bench_trivial_query,diesel_async,1000,,,74617613.0,ns,168
bench_trivial_query,diesel_async,1000,,,74455070.0,ns,171
bench_trivial_query,diesel_async,1000,,,80018006.0,ns,174
bench_trivial_query,diesel_async,1000,,,80661807.0,ns,177
bench_trivial_query,diesel_async,1000,,,77732792.0,ns,180
bench_trivial_query,diesel_async,1000,,,82814035.0,ns,183
bench_trivial_query,diesel_async,1000,,,80427064.0,ns,186
bench_trivial_query,diesel_async,1000,,,85700194.0,ns,189
bench_trivial_query,diesel_async,1000,,,82118487.0,ns,192
bench_trivial_query,diesel_async,1000,,,87859896.0,ns,195
bench_trivial_query,diesel_async,1000,,,90872633.0,ns,198
bench_trivial_query,diesel_async,1000,,,91276162.0,ns,201
bench_trivial_query,diesel_async,1000,,,91691834.0,ns,204
bench_trivial_query,diesel_async,1000,,,94645258.0,ns,207
bench_trivial_query,diesel_async,1000,,,94799478.0,ns,210
bench_trivial_query,diesel_async,1000,,,102304257.0,ns,213
bench_trivial_query,diesel_async,1000,,,100200670.0,ns,216
bench_trivial_query,diesel_async,1000,,,97555321.0,ns,219
bench_trivial_query,diesel_async,1000,,,104556112.0,ns,222
bench_trivial_query,diesel_async,1000,,,102413852.0,ns,225
bench_trivial_query,diesel_async,1000,,,103241738.0,ns,228
bench_trivial_query,diesel_async,1000,,,104965994.0,ns,231
bench_trivial_query,diesel_async,1000,,,104000694.0,ns,234
bench_trivial_query,diesel_async,1000,,,108014017.0,ns,237
bench_trivial_query,diesel_async,1000,,,113389906.0,ns,240
bench_trivial_query,diesel_async,1000,,,107916565.0,ns,243
bench_trivial_query,diesel_async,1000,,,110157668.0,ns,246
bench_trivial_query,diesel_async,1000,,,111514563.0,ns,249
bench_trivial_query,diesel_async,1000,,,115482470.0,ns,252
bench_trivial_query,diesel_async,1000,,,113303141.0,ns,255
bench_trivial_query,diesel_async,1000,,,118973347.0,ns,258
bench_trivial_query,diesel_async,1000,,,116333346.0,ns,261
bench_trivial_query,diesel_async,1000,,,119867597.0,ns,264
bench_trivial_query,diesel_async,1000,,,114705720.0,ns,267
bench_trivial_query,diesel_async,1000,,,123661117.0,ns,270
bench_trivial_query,diesel_async,1000,,,122013015.0,ns,273
bench_trivial_query,diesel_async,1000,,,124370113.0,ns,276
bench_trivial_query,diesel_async,1000,,,125019004.0,ns,279
bench_trivial_query,diesel_async,1000,,,129359638.0,ns,282
bench_trivial_query,diesel_async,1000,,,125320547.0,ns,285
bench_trivial_query,diesel_async,1000,,,131104926.0,ns,288
bench_trivial_query,diesel_async,1000,,,128816319.0,ns,291
bench_trivial_query,diesel_async,1000,,,130393473.0,ns,294
bench_trivial_query,diesel_async,1000,,,131482471.0,ns,297
bench_trivial_query,diesel_async,1000,,,134104397.0,ns,300
