group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1201258.0,ns,11
bench_trivial_query,diesel_async,1,,,2209271.0,ns,22
bench_trivial_query,diesel_async,1,,,3007869.0,ns,33
bench_trivial_query,diesel_async,1,,,4080553.0,ns,44
bench_trivial_query,diesel_async,1,,,5120728.0,ns,55
bench_trivial_query,diesel_async,1,,,5839854.0,ns,66
bench_trivial_query,diesel_async,1,,,7409500.0,ns,77
bench_trivial_query,diesel_async,1,,,8050076.0,ns,88
bench_trivial_query,diesel_async,1,,,9045315.0,ns,99
bench_trivial_query,diesel_async,1,,,10097661.0,ns,110
bench_trivial_query,diesel_async,1,,,11128648.0,ns,121
bench_trivial_query,diesel_async,1,,,11981589.0,ns,132
bench_trivial_query,diesel_async,1,,,13144572.0,ns,143
bench_trivial_query,diesel_async,1,,,14539339.0,ns,154
bench_trivial_query,diesel_async,1,,,14447793.0,ns,165
bench_trivial_query,diesel_async,1,,,16575336.0,ns,176
bench_trivial_query,diesel_async,1,,,16763043.0,ns,187
bench_trivial_query,diesel_async,1,,,18099963.0,ns,198
bench_trivial_query,diesel_async,1,,,18752409.0,ns,209
bench_trivial_query,diesel_async,1,,,20547100.0,ns,220
bench_trivial_query,diesel_async,1,,,20598152.0,ns,231
bench_trivial_query,diesel_async,1,,,21758777.0,ns,242
bench_trivial_query,diesel_async,1,,,23268187.0,ns,253
bench_trivial_query,diesel_async,1,,,24792991.0,ns,264
bench_trivial_query,diesel_async,1,,,25163844.0,ns,275
bench_trivial_query,diesel_async,1,,,26362218.0,ns,286
bench_trivial_query,diesel_async,1,,,27056676.0,ns,297
bench_trivial_query,diesel_async,1,,,28618873.0,ns,308
bench_trivial_query,diesel_async,1,,,29037793.0,ns,319
bench_trivial_query,diesel_async,1,,,30039154.0,ns,330
bench_trivial_query,diesel_async,1,,,31362891.0,ns,341
bench_trivial_query,diesel_async,1,,,32241918.0,ns,352
bench_trivial_query,diesel_async,1,,,34440348.0,ns,363
bench_trivial_query,diesel_async,1,,,33122685.0,ns,374
bench_trivial_query,diesel_async,1,,,33489207.0,ns,385
bench_trivial_query,diesel_async,1,,,36349055.0,ns,396
bench_trivial_query,diesel_async,1,,,37990351.0,ns,407
bench_trivial_query,diesel_async,1,,,38029066.0,ns,418
bench_trivial_query,diesel_async,1,,,39221068.0,ns,429
bench_trivial_query,diesel_async,1,,,40892177.0,ns,440
bench_trivial_query,diesel_async,1,,,43021627.0,ns,451
bench_trivial_query,diesel_async,1,,,42709151.0,ns,462
bench_trivial_query,diesel_async,1,,,43223511.0,ns,473
bench_trivial_query,diesel_async,1,,,45173102.0,ns,484
bench_trivial_query,diesel_async,1,,,45882681.0,ns,495
bench_trivial_query,diesel_async,1,,,46453961.0,ns,506
bench_trivial_query,diesel_async,1,,,47906475.0,ns,517
bench_trivial_query,diesel_async,1,,,48858913.0,ns,528
bench_trivial_query,diesel_async,1,,,49668242.0,ns,539
bench_trivial_query,diesel_async,1,,,51448387.0,ns,550
bench_trivial_query,diesel_async,1,,,53721660.0,ns,561
bench_trivial_query,diesel_async,1,,,52884136.0,ns,572
bench_trivial_query,diesel_async,1,,,54574339.0,ns,583
bench_trivial_query,diesel_async,1,,,55717124.0,ns,594
bench_trivial_query,diesel_async,1,,,56550057.0,ns,605
bench_trivial_query,diesel_async,1,,,57511840.0,ns,616
bench_trivial_query,diesel_async,1,,,58785644.0,ns,627
bench_trivial_query,diesel_async,1,,,59025752.0,ns,638
bench_trivial_query,diesel_async,1,,,61069599.0,ns,649
bench_trivial_query,diesel_async,1,,,60825017.0,ns,660
bench_trivial_query,diesel_async,1,,,62098161.0,ns,671
bench_trivial_query,diesel_async,1,,,64005627.0,ns,682
bench_trivial_query,diesel_async,1,,,63856903.0,ns,693
bench_trivial_query,diesel_async,1,,,65247870.0,ns,704
bench_trivial_query,diesel_async,1,,,66584890.0,ns,715
bench_trivial_query,diesel_async,1,,,67985794.0,ns,726
bench_trivial_query,diesel_async,1,,,68404310.0,ns,737
bench_trivial_query,diesel_async,1,,,69208543.0,ns,748
bench_trivial_query,diesel_async,1,,,70126011.0,ns,759
bench_trivial_query,diesel_async,1,,,71269543.0,ns,770
bench_trivial_query,diesel_async,1,,,73478917.0,ns,781
bench_trivial_query,diesel_async,1,,,75522688.0,ns,792
bench_trivial_query,diesel_async,1,,,76226818.0,ns,803
bench_trivial_query,diesel_async,1,,,76250656.0,ns,814
bench_trivial_query,diesel_async,1,,,76356990.0,ns,825
bench_trivial_query,diesel_async,1,,,77546187.0,ns,836
bench_trivial_query,diesel_async,1,,,79830324.0,ns,847
bench_trivial_query,diesel_async,1,,,80004859.0,ns,858
bench_trivial_query,diesel_async,1,,,81604411.0,ns,869
bench_trivial_query,diesel_async,1,,,83673849.0,ns,880
bench_trivial_query,diesel_async,1,,,83175309.0,ns,891
bench_trivial_query,diesel_async,1,,,83864362.0,ns,902
bench_trivial_query,diesel_async,1,,,85243989.0,ns,913
bench_trivial_query,diesel_async,1,,,86007935.0,ns,924
bench_trivial_query,diesel_async,1,,,87117830.0,ns,935
bench_trivial_query,diesel_async,1,,,87709102.0,ns,946
bench_trivial_query,diesel_async,1,,,89480702.0,ns,957
bench_trivial_query,diesel_async,1,,,90438226.0,ns,968
bench_trivial_query,diesel_async,1,,,90667959.0,ns,979
bench_trivial_query,diesel_async,1,,,91980339.0,ns,990
bench_trivial_query,diesel_async,1,,,93010358.0,ns,1001
bench_trivial_query,diesel_async,1,,,94827683.0,ns,1012
bench_trivial_query,diesel_async,1,,,95561477.0,ns,1023
bench_trivial_query,diesel_async,1,,,96489404.0,ns,1034
bench_trivial_query,diesel_async,1,,,97334500.0,ns,1045
bench_trivial_query,diesel_async,1,,,98585788.0,ns,1056
bench_trivial_query,diesel_async,1,,,99416832.0,ns,1067
bench_trivial_query,diesel_async,1,,,101041784.0,ns,1078
bench_trivial_query,diesel_async,1,,,102360784.0,ns,1089
bench_trivial_query,diesel_async,1,,,103502530.0,ns,1100
