group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1298242.0,ns,6
bench_insert,sea-orm,100,,,2088636.0,ns,12
bench_insert,sea-orm,100,,,3016947.0,ns,18
bench_insert,sea-orm,100,,,4073137.0,ns,24
bench_insert,sea-orm,100,,,4691451.0,ns,30
bench_insert,sea-orm,100,,,5605906.0,ns,36
bench_insert,sea-orm,100,,,6472533.0,ns,42
bench_insert,sea-orm,100,,,8113694.0,ns,48
bench_insert,sea-orm,100,,,8391432.0,ns,54
bench_insert,sea-orm,100,,,9601749.0,ns,60
bench_insert,sea-orm,100,,,10303448.0,ns,66
bench_insert,sea-orm,100,,,12101401.0,ns,72
bench_insert,sea-orm,100,,,12949263.0,ns,78
bench_insert,sea-orm,100,,,13917676.0,ns,84
bench_insert,sea-orm,100,,,15115694.0,ns,90
bench_insert,sea-orm,100,,,16300905.0,ns,96
bench_insert,sea-orm,100,,,16529781.0,ns,102
bench_insert,sea-orm,100,,,16789874.0,ns,108
bench_insert,sea-orm,100,,,19298736.0,ns,114
bench_insert,sea-orm,100,,,19716245.0,ns,120
bench_insert,sea-orm,100,,,20386195.0,ns,126
bench_insert,sea-orm,100,,,20842616.0,ns,132
bench_insert,sea-orm,100,,,22029342.0,ns,138
bench_insert,sea-orm,100,,,23675630.0,ns,144
bench_insert,sea-orm,100,,,24549001.0,ns,150
bench_insert,sea-orm,100,,,25924503.0,ns,156
bench_insert,sea-orm,100,,,27264735.0,ns,162
bench_insert,sea-orm,100,,,27728692.0,ns,168
bench_insert,sea-orm,100,,,28442552.0,ns,174
bench_insert,sea-orm,100,,,30713848.0,ns,180
bench_insert,sea-orm,100,,,29986581.0,ns,186
bench_insert,sea-orm,100,,,31762061.0,ns,192
bench_insert,sea-orm,100,,,32674315.0,ns,198
bench_insert,sea-orm,100,,,33524260.0,ns,204
bench_insert,sea-orm,100,,,35050805.0,ns,210
bench_insert,sea-orm,100,,,35396762.0,ns,216
bench_insert,sea-orm,100,,,37492372.0,ns,222
bench_insert,sea-orm,100,,,37521977.0,ns,228
bench_insert,sea-orm,100,,,39043105.0,ns,234
bench_insert,sea-orm,100,,,39336641.0,ns,240
bench_insert,sea-orm,100,,,39600994.0,ns,246
bench_insert,sea-orm,100,,,42161861.0,ns,252
bench_insert,sea-orm,100,,,43372782.0,ns,258
bench_insert,sea-orm,100,,,43931692.0,ns,264
bench_insert,sea-orm,100,,,45739174.0,ns,270
bench_insert,sea-orm,100,,,46492571.0,ns,276
bench_insert,sea-orm,100,,,47916033.0,ns,282
bench_insert,sea-orm,100,,,46669007.0,ns,288
bench_insert,sea-orm,100,,,48704610.0,ns,294
bench_insert,sea-orm,100,,,48278301.0,ns,300
bench_insert,sea-orm,100,,,49832779.0,ns,306
bench_insert,sea-orm,100,,,50993704.0,ns,312
bench_insert,sea-orm,100,,,51716723.0,ns,318
bench_insert,sea-orm,100,,,52634605.0,ns,324
bench_insert,sea-orm,100,,,55271302.0,ns,330
bench_insert,sea-orm,100,,,55887532.0,ns,336
bench_insert,sea-orm,100,,,57365524.0,ns,342
bench_insert,sea-orm,100,,,57911808.0,ns,348
bench_insert,sea-orm,100,,,58719043.0,ns,354
bench_insert,sea-orm,100,,,60608277.0,ns,360
bench_insert,sea-orm,100,,,60056237.0,ns,366
bench_insert,sea-orm,100,,,62135096.0,ns,372
bench_insert,sea-orm,100,,,63498738.0,ns,378
bench_insert,sea-orm,100,,,62258425.0,ns,384
bench_insert,sea-orm,100,,,64194379.0,ns,390
bench_insert,sea-orm,100,,,67090258.0,ns,396
bench_insert,sea-orm,100,,,66955998.0,ns,402
bench_insert,sea-orm,100,,,69334193.0,ns,408
bench_insert,sea-orm,100,,,69589059.0,ns,414
bench_insert,sea-orm,100,,,69443567.0,ns,420
bench_insert,sea-orm,100,,,72256097.0,ns,426
bench_insert,sea-orm,100,,,71799578.0,ns,432
bench_insert,sea-orm,100,,,72804720.0,ns,438
bench_insert,sea-orm,100,,,73968667.0,ns,444
bench_insert,sea-orm,100,,,73128390.0,ns,450
bench_insert,sea-orm,100,,,73880163.0,ns,456
bench_insert,sea-orm,100,,,78183779.0,ns,462
bench_insert,sea-orm,100,,,76302513.0,ns,468
bench_insert,sea-orm,100,,,77473828.0,ns,474
bench_insert,sea-orm,100,,,77410326.0,ns,480
bench_insert,sea-orm,100,,,79375403.0,ns,486
bench_insert,sea-orm,100,,,80613059.0,ns,492
bench_insert,sea-orm,100,,,84323481.0,ns,498
bench_insert,sea-orm,100,,,85970303.0,ns,504
bench_insert,sea-orm,100,,,85177236.0,ns,510
bench_insert,sea-orm,100,,,86990335.0,ns,516
bench_insert,sea-orm,100,,,87025616.0,ns,522
bench_insert,sea-orm,100,,,86646798.0,ns,528
bench_insert,sea-orm,100,,,91010351.0,ns,534
bench_insert,sea-orm,100,,,92050470.0,ns,540
bench_insert,sea-orm,100,,,89826881.0,ns,546
bench_insert,sea-orm,100,,,91560515.0,ns,552
bench_insert,sea-orm,100,,,92381189.0,ns,558
bench_insert,sea-orm,100,,,92754734.0,ns,564
bench_insert,sea-orm,100,,,96480680.0,ns,570
bench_insert,sea-orm,100,,,95559432.0,ns,576
bench_insert,sea-orm,100,,,95942928.0,ns,582
bench_insert,sea-orm,100,,,98644469.0,ns,588
bench_insert,sea-orm,100,,,98131401.0,ns,594
bench_insert,sea-orm,100,,,99968839.0,ns,600
