group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,64534813.0,ns,21
bench_trivial_query,wtx,10000,,,52344552.0,ns,21
bench_trivial_query,wtx,10000,,,48169951.0,ns,21
bench_trivial_query,wtx,10000,,,55126043.0,ns,21
bench_trivial_query,wtx,10000,,,51892591.0,ns,21
bench_trivial_query,wtx,10000,,,59255299.0,ns,21
bench_trivial_query,wtx,10000,,,48213805.0,ns,21
bench_trivial_query,wtx,10000,,,60058592.0,ns,21
bench_trivial_query,wtx,10000,,,62538641.0,ns,21
bench_trivial_query,wtx,10000,,,64472996.0,ns,21
bench_trivial_query,wtx,10000,,,45911990.0,ns,21
bench_trivial_query,wtx,10000,,,46372436.0,ns,21
bench_trivial_query,wtx,10000,,,56687523.0,ns,21
bench_trivial_query,wtx,10000,,,57130786.0,ns,21
bench_trivial_query,wtx,10000,,,46155688.0,ns,21
bench_trivial_query,wtx,10000,,,52069916.0,ns,21
bench_trivial_query,wtx,10000,,,56916858.0,ns,21
bench_trivial_query,wtx,10000,,,54643485.0,ns,21
bench_trivial_query,wtx,10000,,,51106534.0,ns,21
bench_trivial_query,wtx,10000,,,62145340.0,ns,21
bench_trivial_query,wtx,10000,,,71958551.0,ns,21
bench_trivial_query,wtx,10000,,,57222344.0,ns,21
bench_trivial_query,wtx,10000,,,56863385.0,ns,21
bench_trivial_query,wtx,10000,,,56877414.0,ns,21
bench_trivial_query,wtx,10000,,,51462514.0,ns,21
bench_trivial_query,wtx,10000,,,52278572.0,ns,21
bench_trivial_query,wtx,10000,,,46905979.0,ns,21
bench_trivial_query,wtx,10000,,,62084275.0,ns,21
bench_trivial_query,wtx,10000,,,51743251.0,ns,21
bench_trivial_query,wtx,10000,,,52679479.0,ns,21
bench_trivial_query,wtx,10000,,,52709006.0,ns,21
bench_trivial_query,wtx,10000,,,66223757.0,ns,21
bench_trivial_query,wtx,10000,,,49403485.0,ns,21
bench_trivial_query,wtx,10000,,,47829936.0,ns,21
bench_trivial_query,wtx,10000,,,45896537.0,ns,21
bench_trivial_query,wtx,10000,,,57552678.0,ns,21
bench_trivial_query,wtx,10000,,,55174497.0,ns,21
bench_trivial_query,wtx,10000,,,52509917.0,ns,21
bench_trivial_query,wtx,10000,,,59782659.0,ns,21
bench_trivial_query,wtx,10000,,,65586280.0,ns,21
bench_trivial_query,wtx,10000,,,56481713.0,ns,21
bench_trivial_query,wtx,10000,,,57248874.0,ns,21
bench_trivial_query,wtx,10000,,,50697386.0,ns,21
bench_trivial_query,wtx,10000,,,55690749.0,ns,21
bench_trivial_query,wtx,10000,,,56844853.0,ns,21
bench_trivial_query,wtx,10000,,,56784059.0,ns,21
bench_trivial_query,wtx,10000,,,63347000.0,ns,21
bench_trivial_query,wtx,10000,,,57785365.0,ns,21
bench_trivial_query,wtx,10000,,,52849738.0,ns,21
bench_trivial_query,wtx,10000,,,55166994.0,ns,21
bench_trivial_query,wtx,10000,,,51306040.0,ns,21
bench_trivial_query,wtx,10000,,,52473208.0,ns,21
bench_trivial_query,wtx,10000,,,49233404.0,ns,21
bench_trivial_query,wtx,10000,,,56660145.0,ns,21
bench_trivial_query,wtx,10000,,,46417831.0,ns,21
bench_trivial_query,wtx,10000,,,63577407.0,ns,21
bench_trivial_query,wtx,10000,,,56547162.0,ns,21
bench_trivial_query,wtx,10000,,,54124629.0,ns,21
bench_trivial_query,wtx,10000,,,55123032.0,ns,21
bench_trivial_query,wtx,10000,,,56568230.0,ns,21
