group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1781135.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2752809.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3770478.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4769613.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5619841.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6790316.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7703540.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8526429.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9640736.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10592983.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11430781.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12428640.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13570721.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14137904.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15539036.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16866985.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18052437.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18920358.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19586962.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20297836.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21344125.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22038718.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23674141.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24341693.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26066711.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26206018.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27615161.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28293905.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29341503.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29680884.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31341003.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32296146.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32830633.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35010576.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36475688.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35979662.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37803536.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38223123.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39944970.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40527745.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41418534.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42099064.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42571213.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44544583.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45289887.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46196469.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49991758.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48566561.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49506434.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50206051.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51095959.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51717365.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53070348.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54012593.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54843284.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56250915.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57460569.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58289012.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59778521.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60282921.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61646620.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62194535.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63472182.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64871112.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66658976.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67369366.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68450761.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68856635.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69819399.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70670050.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71202420.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72213920.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74081548.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74723826.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75604991.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76742918.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77778802.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79523065.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78809098.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80770016.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83401666.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84035592.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84322230.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85196709.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84436377.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85568189.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86960357.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87361343.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89197785.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90232011.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90476872.0,ns,637
