group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1055686.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1744347.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3179322.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4391202.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4264925.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6148191.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7869634.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7204810.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7613777.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11601411.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9671889.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13517028.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11999719.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12966426.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13704055.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18091393.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18737700.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16948473.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17635990.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22401272.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19429469.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21618147.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21274031.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23010965.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25417117.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24275401.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26691669.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25900514.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32625915.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34533216.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32731149.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34068867.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35342752.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35366857.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40958767.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33325234.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44043712.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37174872.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45151337.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46669910.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38387883.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48672929.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44752360.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44240228.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40776402.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43455179.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46480806.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44823202.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54431771.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48898986.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50908113.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48786832.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54261230.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53885983.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57851065.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53479930.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66919923.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68510853.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57829904.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57895600.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68927319.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67578221.0,ns,1178
