group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1335966.0,ns,8
bench_trivial_query,sea-orm,1,,,2443173.0,ns,16
bench_trivial_query,sea-orm,1,,,3460000.0,ns,24
bench_trivial_query,sea-orm,1,,,4591604.0,ns,32
bench_trivial_query,sea-orm,1,,,5275326.0,ns,40
bench_trivial_query,sea-orm,1,,,6765832.0,ns,48
bench_trivial_query,sea-orm,1,,,7106350.0,ns,56
bench_trivial_query,sea-orm,1,,,7850035.0,ns,64
bench_trivial_query,sea-orm,1,,,9708155.0,ns,72
bench_trivial_query,sea-orm,1,,,10784898.0,ns,80
bench_trivial_query,sea-orm,1,,,11753989.0,ns,88
bench_trivial_query,sea-orm,1,,,13040022.0,ns,96
bench_trivial_query,sea-orm,1,,,13102494.0,ns,104
bench_trivial_query,sea-orm,1,,,14105611.0,ns,112
bench_trivial_query,sea-orm,1,,,14965263.0,ns,120
bench_trivial_query,sea-orm,1,,,17760449.0,ns,128
bench_trivial_query,sea-orm,1,,,17132620.0,ns,136
bench_trivial_query,sea-orm,1,,,18761099.0,ns,144
bench_trivial_query,sea-orm,1,,,21163250.0,ns,152
bench_trivial_query,sea-orm,1,,,21119097.0,ns,160
bench_trivial_query,sea-orm,1,,,22753273.0,ns,168
bench_trivial_query,sea-orm,1,,,22927760.0,ns,176
bench_trivial_query,sea-orm,1,,,24011694.0,ns,184
bench_trivial_query,sea-orm,1,,,23785146.0,ns,192
bench_trivial_query,sea-orm,1,,,27458921.0,ns,200
bench_trivial_query,sea-orm,1,,,26094461.0,ns,208
bench_trivial_query,sea-orm,1,,,29290085.0,ns,216
bench_trivial_query,sea-orm,1,,,30806299.0,ns,224
bench_trivial_query,sea-orm,1,,,29130072.0,ns,232
bench_trivial_query,sea-orm,1,,,32798877.0,ns,240
bench_trivial_query,sea-orm,1,,,31633161.0,ns,248
bench_trivial_query,sea-orm,1,,,35190113.0,ns,256
