group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1098053.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2501137.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3212628.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4938265.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6138519.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6298238.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8032501.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9752077.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9593019.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12127277.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11428461.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14596345.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13648923.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17186829.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15734633.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18702338.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18090261.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22192770.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20126664.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24523718.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22155520.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26818069.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25168053.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27758748.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30536643.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27353610.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32874103.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29377676.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35433240.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31630651.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34867131.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39178283.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34474887.0,ns,231
