group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050817.0,ns,39
bench_medium_complex_query,diesel,100,,,2035832.0,ns,78
bench_medium_complex_query,diesel,100,,,3041495.0,ns,117
bench_medium_complex_query,diesel,100,,,4018304.0,ns,156
bench_medium_complex_query,diesel,100,,,5015401.0,ns,195
bench_medium_complex_query,diesel,100,,,6024241.0,ns,234
bench_medium_complex_query,diesel,100,,,7005718.0,ns,273
bench_medium_complex_query,diesel,100,,,8056065.0,ns,312
bench_medium_complex_query,diesel,100,,,9028215.0,ns,351
bench_medium_complex_query,diesel,100,,,9984135.0,ns,390
bench_medium_complex_query,diesel,100,,,11054911.0,ns,429
bench_medium_complex_query,diesel,100,,,13729128.0,ns,468
bench_medium_complex_query,diesel,100,,,13037352.0,ns,507
bench_medium_complex_query,diesel,100,,,14240625.0,ns,546
bench_medium_complex_query,diesel,100,,,15038009.0,ns,585
bench_medium_complex_query,diesel,100,,,15938926.0,ns,624
bench_medium_complex_query,diesel,100,,,16962222.0,ns,663
bench_medium_complex_query,diesel,100,,,18017497.0,ns,702
bench_medium_complex_query,diesel,100,,,18933544.0,ns,741
bench_medium_complex_query,diesel,100,,,20783196.0,ns,780
bench_medium_complex_query,diesel,100,,,21055195.0,ns,819
bench_medium_complex_query,diesel,100,,,21899516.0,ns,858
bench_medium_complex_query,diesel,100,,,23222143.0,ns,897
bench_medium_complex_query,diesel,100,,,24026079.0,ns,936
bench_medium_complex_query,diesel,100,,,25077127.0,ns,975
bench_medium_complex_query,diesel,100,,,26024240.0,ns,1014
bench_medium_complex_query,diesel,100,,,27006379.0,ns,1053
bench_medium_complex_query,diesel,100,,,28026850.0,ns,1092
bench_medium_complex_query,diesel,100,,,29137900.0,ns,1131
bench_medium_complex_query,diesel,100,,,30025442.0,ns,1170
bench_medium_complex_query,diesel,100,,,31007942.0,ns,1209
bench_medium_complex_query,diesel,100,,,31852113.0,ns,1248
bench_medium_complex_query,diesel,100,,,33121289.0,ns,1287
bench_medium_complex_query,diesel,100,,,34011165.0,ns,1326
bench_medium_complex_query,diesel,100,,,34747584.0,ns,1365
bench_medium_complex_query,diesel,100,,,35950554.0,ns,1404
bench_medium_complex_query,diesel,100,,,37031156.0,ns,1443
bench_medium_complex_query,diesel,100,,,37775488.0,ns,1482
bench_medium_complex_query,diesel,100,,,39861721.0,ns,1521
bench_medium_complex_query,diesel,100,,,40208981.0,ns,1560
bench_medium_complex_query,diesel,100,,,41035658.0,ns,1599
bench_medium_complex_query,diesel,100,,,42055656.0,ns,1638
bench_medium_complex_query,diesel,100,,,43363261.0,ns,1677
bench_medium_complex_query,diesel,100,,,43895127.0,ns,1716
bench_medium_complex_query,diesel,100,,,44601107.0,ns,1755
