group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1024647.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1949940.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3387500.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4147606.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5116586.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6181470.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6996635.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8952927.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9031061.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10166528.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11347107.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12157723.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13172504.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14304545.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15348215.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16270234.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18897809.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20053702.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20257383.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20079872.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21831088.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22518445.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23349901.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24776180.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25766083.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27016496.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27678513.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29859605.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29862791.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31075510.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31833207.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32783099.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37533912.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34725210.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35651074.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37047906.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38856194.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38838088.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41389845.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43278932.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41803779.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42580355.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44074168.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46143769.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49947040.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46558638.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48835777.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54731805.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49481457.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51591319.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52978120.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53034690.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53826443.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55362195.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56607052.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57893741.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58597367.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61224025.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62063337.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63004505.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63594160.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63291046.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71447770.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66455257.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66575241.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71753691.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68775599.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72099063.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71905374.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72069925.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81397502.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76338257.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78470465.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76469118.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76967711.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80586333.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80369789.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81153051.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85055809.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84258537.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83817091.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85307863.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86104162.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86354237.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94070304.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93002514.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97955828.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92735572.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95201072.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95879248.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100264887.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114161345.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97541944.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,127551688.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97980491.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99129076.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101921818.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99714329.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104453146.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102626149.0,ns,1100
