group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,868754.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1613543.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2411867.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2951807.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3780264.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4777409.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5759033.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6708328.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7958913.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,7642501.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9310240.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,12233400.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11396757.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13883804.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12718536.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,17400005.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14787984.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,14954309.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16457131.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,22156784.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,23105897.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19062271.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,19184880.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22613914.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,22058697.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23207196.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24762727.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24613595.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,25493701.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27668713.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29535015.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28799725.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,34493637.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,30282375.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31425767.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,38999479.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,32960111.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,40196896.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37290293.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,42414098.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,42853729.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39094114.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,48424561.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,45351929.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,42902611.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,43022525.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,44008058.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,47565664.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,42920935.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46448075.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,52220290.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49010619.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,56869129.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,50185678.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,55734781.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,52207470.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54522426.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56315675.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,59109185.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,56385567.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,64488697.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,61063874.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,60158909.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,66630720.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59560007.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,67626330.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,73495080.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,62162693.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,71517517.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,76391291.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,73955688.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,74376183.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68826566.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,70912972.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72401524.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,73163567.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72674769.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,81848026.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,73684911.0,ns,3081
