group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1240609.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2109763.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3119420.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4176758.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5065368.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6109700.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7142250.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8145385.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9178967.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10170593.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11046599.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12195626.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13132340.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14320017.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17637067.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16330525.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20380576.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18560413.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19459654.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20654117.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21657563.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22776003.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23792774.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24707784.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25754060.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30657997.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27521263.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28782501.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29713370.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35994642.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31979887.0,ns,279
bench_trivial_query,postgres_by_name,100,,,34142059.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33967463.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38204453.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35980345.0,ns,315
bench_trivial_query,postgres_by_name,100,,,43321367.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38266025.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44704121.0,ns,342
bench_trivial_query,postgres_by_name,100,,,42898549.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41781409.0,ns,360
bench_trivial_query,postgres_by_name,100,,,46967748.0,ns,369
bench_trivial_query,postgres_by_name,100,,,45356291.0,ns,378
bench_trivial_query,postgres_by_name,100,,,51237995.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45512894.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46845496.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47536507.0,ns,414
bench_trivial_query,postgres_by_name,100,,,50695657.0,ns,423
bench_trivial_query,postgres_by_name,100,,,54058918.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50727971.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59933359.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52834909.0,ns,459
bench_trivial_query,postgres_by_name,100,,,58709151.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54925077.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55989224.0,ns,486
