group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1945065.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3890010.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5835947.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7786442.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9766303.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11637160.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13620636.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15577564.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17416381.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19409035.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21362315.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23358216.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25275790.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27258956.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29372637.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31151872.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33178530.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35160635.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37204645.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38841664.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40755521.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42685709.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44514737.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46660999.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48572952.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50638322.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52489742.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54652174.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56656159.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58314959.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60251990.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62369197.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64401986.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66148129.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68234499.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70204932.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71909557.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73844214.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76332744.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78838788.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79415446.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81886093.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83412225.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85375125.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87373279.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89152305.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91333715.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93481449.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95284440.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97008612.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100212701.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101884455.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102911155.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104849948.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106985422.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109229464.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110724940.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112381696.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114239348.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117216344.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118262989.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119694285.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122499789.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123648045.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126125846.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127527746.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129649602.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133628449.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133271692.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136047711.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137516336.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139745073.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141090176.0,ns,73
