group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2215483.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4164590.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6084112.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8055239.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9998084.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11978199.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13961950.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15881812.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17773491.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19747625.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,22571393.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23638854.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25586478.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27482025.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29404332.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31284940.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33971272.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35252693.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37420067.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39322095.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,42000142.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43206023.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45348058.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47009649.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48843370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50762280.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52862429.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54768155.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56762997.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59777260.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60575027.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62342183.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64510069.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66816051.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68952527.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70928714.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72934997.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74277853.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76757719.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78124029.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80222775.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82290942.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84444881.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85810379.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87786757.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89856869.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92206192.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94155770.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,99135731.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97686036.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99577826.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101298206.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103490726.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105173936.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,111466166.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,113807905.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111808635.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113209118.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115694315.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117789624.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120321257.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121690532.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,128411150.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124822837.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,131774115.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128554528.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,135711632.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132931184.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134640183.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137717604.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139103891.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140164570.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143794272.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144410421.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146318832.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148902973.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150567489.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152415256.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,161238719.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157592173.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157795454.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160144176.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,168471343.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165469402.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166801287.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168682457.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,178279201.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,177034449.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,191355578.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175236354.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177718005.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,186238371.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,188980548.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184440351.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185461932.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189991518.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190145365.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192380433.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194883731.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,198204574.0,ns,100
