group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019455.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1999346.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3011438.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4019441.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5017676.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6019057.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7032211.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8033603.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9098261.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10050851.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11074455.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12148712.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13079721.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14094709.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15936479.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16133378.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17041324.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17985758.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19287191.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20093587.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21039726.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22119193.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23185455.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23961355.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25048707.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26151648.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27226557.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28204234.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29012094.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30061334.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31183952.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32062794.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33271573.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34169191.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35060295.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36003047.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37682215.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38297805.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39249213.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40582705.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41305015.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42010894.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43068450.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,46117718.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45812488.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46266847.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47752432.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47985578.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49214906.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50421039.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50996304.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52029735.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53019304.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54370990.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54823456.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56161977.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57253797.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58168156.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59468215.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60290662.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60865767.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62474923.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62966222.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63961051.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66810906.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65922336.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66993548.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68854976.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68624295.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69685518.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71160965.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72533791.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73184987.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74197169.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75462453.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,83698954.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77796965.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78712977.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80018887.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80448360.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81429303.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82761392.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83800324.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84168251.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85401015.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85912889.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87015415.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88405440.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89628843.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91010843.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90959858.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92148958.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93514326.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95062175.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95530820.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97577751.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96863829.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98125133.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98937148.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100943103.0,ns,3200
