group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213193.0,ns,10
bench_trivial_query,diesel_async,10,,,2204161.0,ns,20
bench_trivial_query,diesel_async,10,,,3535216.0,ns,30
bench_trivial_query,diesel_async,10,,,3914256.0,ns,40
bench_trivial_query,diesel_async,10,,,5014477.0,ns,50
bench_trivial_query,diesel_async,10,,,6265742.0,ns,60
bench_trivial_query,diesel_async,10,,,7780030.0,ns,70
bench_trivial_query,diesel_async,10,,,8213713.0,ns,80
bench_trivial_query,diesel_async,10,,,8819502.0,ns,90
bench_trivial_query,diesel_async,10,,,10128050.0,ns,100
bench_trivial_query,diesel_async,10,,,11563761.0,ns,110
bench_trivial_query,diesel_async,10,,,11987726.0,ns,120
bench_trivial_query,diesel_async,10,,,13574764.0,ns,130
bench_trivial_query,diesel_async,10,,,14514981.0,ns,140
bench_trivial_query,diesel_async,10,,,15640017.0,ns,150
bench_trivial_query,diesel_async,10,,,16175824.0,ns,160
bench_trivial_query,diesel_async,10,,,16784646.0,ns,170
bench_trivial_query,diesel_async,10,,,18975979.0,ns,180
bench_trivial_query,diesel_async,10,,,19512520.0,ns,190
bench_trivial_query,diesel_async,10,,,20329853.0,ns,200
bench_trivial_query,diesel_async,10,,,21701469.0,ns,210
bench_trivial_query,diesel_async,10,,,22747986.0,ns,220
bench_trivial_query,diesel_async,10,,,23324671.0,ns,230
bench_trivial_query,diesel_async,10,,,23951986.0,ns,240
bench_trivial_query,diesel_async,10,,,25718278.0,ns,250
bench_trivial_query,diesel_async,10,,,26529818.0,ns,260
bench_trivial_query,diesel_async,10,,,27601687.0,ns,270
bench_trivial_query,diesel_async,10,,,28272053.0,ns,280
bench_trivial_query,diesel_async,10,,,29344624.0,ns,290
bench_trivial_query,diesel_async,10,,,30995507.0,ns,300
bench_trivial_query,diesel_async,10,,,31999225.0,ns,310
bench_trivial_query,diesel_async,10,,,32780736.0,ns,320
bench_trivial_query,diesel_async,10,,,34076622.0,ns,330
bench_trivial_query,diesel_async,10,,,34665744.0,ns,340
bench_trivial_query,diesel_async,10,,,35235440.0,ns,350
bench_trivial_query,diesel_async,10,,,36786943.0,ns,360
bench_trivial_query,diesel_async,10,,,38308786.0,ns,370
bench_trivial_query,diesel_async,10,,,38513199.0,ns,380
bench_trivial_query,diesel_async,10,,,39347886.0,ns,390
bench_trivial_query,diesel_async,10,,,40939664.0,ns,400
bench_trivial_query,diesel_async,10,,,41973344.0,ns,410
bench_trivial_query,diesel_async,10,,,43783571.0,ns,420
bench_trivial_query,diesel_async,10,,,44247798.0,ns,430
bench_trivial_query,diesel_async,10,,,45093825.0,ns,440
bench_trivial_query,diesel_async,10,,,46266051.0,ns,450
bench_trivial_query,diesel_async,10,,,46691684.0,ns,460
bench_trivial_query,diesel_async,10,,,48468399.0,ns,470
bench_trivial_query,diesel_async,10,,,47131053.0,ns,480
bench_trivial_query,diesel_async,10,,,48727787.0,ns,490
bench_trivial_query,diesel_async,10,,,51248628.0,ns,500
bench_trivial_query,diesel_async,10,,,53640935.0,ns,510
bench_trivial_query,diesel_async,10,,,51933244.0,ns,520
bench_trivial_query,diesel_async,10,,,53965863.0,ns,530
bench_trivial_query,diesel_async,10,,,54729545.0,ns,540
bench_trivial_query,diesel_async,10,,,57302848.0,ns,550
bench_trivial_query,diesel_async,10,,,57129242.0,ns,560
bench_trivial_query,diesel_async,10,,,58521840.0,ns,570
bench_trivial_query,diesel_async,10,,,57828375.0,ns,580
bench_trivial_query,diesel_async,10,,,60352776.0,ns,590
bench_trivial_query,diesel_async,10,,,60534701.0,ns,600
bench_trivial_query,diesel_async,10,,,62935847.0,ns,610
bench_trivial_query,diesel_async,10,,,64004151.0,ns,620
bench_trivial_query,diesel_async,10,,,62892296.0,ns,630
bench_trivial_query,diesel_async,10,,,66388950.0,ns,640
bench_trivial_query,diesel_async,10,,,67051540.0,ns,650
bench_trivial_query,diesel_async,10,,,67013150.0,ns,660
bench_trivial_query,diesel_async,10,,,69149988.0,ns,670
bench_trivial_query,diesel_async,10,,,68945426.0,ns,680
bench_trivial_query,diesel_async,10,,,70273010.0,ns,690
bench_trivial_query,diesel_async,10,,,71615296.0,ns,700
bench_trivial_query,diesel_async,10,,,75975152.0,ns,710
bench_trivial_query,diesel_async,10,,,73841155.0,ns,720
bench_trivial_query,diesel_async,10,,,73069783.0,ns,730
bench_trivial_query,diesel_async,10,,,75698783.0,ns,740
bench_trivial_query,diesel_async,10,,,75307877.0,ns,750
bench_trivial_query,diesel_async,10,,,77724207.0,ns,760
bench_trivial_query,diesel_async,10,,,78702029.0,ns,770
