group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1551433.0,ns,3
bench_insert,tokio_postgres,10,,,2827866.0,ns,6
bench_insert,tokio_postgres,10,,,3600006.0,ns,9
bench_insert,tokio_postgres,10,,,5037975.0,ns,12
bench_insert,tokio_postgres,10,,,6296290.0,ns,15
bench_insert,tokio_postgres,10,,,7765429.0,ns,18
bench_insert,tokio_postgres,10,,,8564655.0,ns,21
bench_insert,tokio_postgres,10,,,11666278.0,ns,24
bench_insert,tokio_postgres,10,,,10949597.0,ns,27
bench_insert,tokio_postgres,10,,,12042358.0,ns,30
bench_insert,tokio_postgres,10,,,17652852.0,ns,33
bench_insert,tokio_postgres,10,,,15990198.0,ns,36
bench_insert,tokio_postgres,10,,,15878211.0,ns,39
bench_insert,tokio_postgres,10,,,18817443.0,ns,42
bench_insert,tokio_postgres,10,,,18414975.0,ns,45
bench_insert,tokio_postgres,10,,,21104041.0,ns,48
bench_insert,tokio_postgres,10,,,22032573.0,ns,51
bench_insert,tokio_postgres,10,,,22496762.0,ns,54
bench_insert,tokio_postgres,10,,,23024128.0,ns,57
bench_insert,tokio_postgres,10,,,25862284.0,ns,60
bench_insert,tokio_postgres,10,,,27081637.0,ns,63
bench_insert,tokio_postgres,10,,,26826993.0,ns,66
bench_insert,tokio_postgres,10,,,29664841.0,ns,69
bench_insert,tokio_postgres,10,,,29295513.0,ns,72
bench_insert,tokio_postgres,10,,,30889257.0,ns,75
bench_insert,tokio_postgres,10,,,31947241.0,ns,78
bench_insert,tokio_postgres,10,,,32741116.0,ns,81
bench_insert,tokio_postgres,10,,,34869944.0,ns,84
bench_insert,tokio_postgres,10,,,38395946.0,ns,87
bench_insert,tokio_postgres,10,,,37164174.0,ns,90
bench_insert,tokio_postgres,10,,,37894110.0,ns,93
bench_insert,tokio_postgres,10,,,38321430.0,ns,96
bench_insert,tokio_postgres,10,,,41331521.0,ns,99
bench_insert,tokio_postgres,10,,,45887218.0,ns,102
bench_insert,tokio_postgres,10,,,47977897.0,ns,105
bench_insert,tokio_postgres,10,,,43306450.0,ns,108
bench_insert,tokio_postgres,10,,,48498371.0,ns,111
bench_insert,tokio_postgres,10,,,51238708.0,ns,114
bench_insert,tokio_postgres,10,,,47046515.0,ns,117
bench_insert,tokio_postgres,10,,,53654870.0,ns,120
bench_insert,tokio_postgres,10,,,50446746.0,ns,123
bench_insert,tokio_postgres,10,,,54090548.0,ns,126
bench_insert,tokio_postgres,10,,,53404927.0,ns,129
bench_insert,tokio_postgres,10,,,56335353.0,ns,132
bench_insert,tokio_postgres,10,,,58992553.0,ns,135
bench_insert,tokio_postgres,10,,,55247477.0,ns,138
bench_insert,tokio_postgres,10,,,57815895.0,ns,141
bench_insert,tokio_postgres,10,,,61998623.0,ns,144
bench_insert,tokio_postgres,10,,,62965417.0,ns,147
bench_insert,tokio_postgres,10,,,61321091.0,ns,150
bench_insert,tokio_postgres,10,,,61646015.0,ns,153
bench_insert,tokio_postgres,10,,,65686254.0,ns,156
bench_insert,tokio_postgres,10,,,68675962.0,ns,159
bench_insert,tokio_postgres,10,,,68860360.0,ns,162
bench_insert,tokio_postgres,10,,,65912259.0,ns,165
bench_insert,tokio_postgres,10,,,70309168.0,ns,168
bench_insert,tokio_postgres,10,,,70072383.0,ns,171
bench_insert,tokio_postgres,10,,,73899532.0,ns,174
bench_insert,tokio_postgres,10,,,76176864.0,ns,177
bench_insert,tokio_postgres,10,,,75051742.0,ns,180
bench_insert,tokio_postgres,10,,,76063086.0,ns,183
bench_insert,tokio_postgres,10,,,76623326.0,ns,186
bench_insert,tokio_postgres,10,,,81913566.0,ns,189
bench_insert,tokio_postgres,10,,,79369100.0,ns,192
bench_insert,tokio_postgres,10,,,83306446.0,ns,195
bench_insert,tokio_postgres,10,,,83936176.0,ns,198
bench_insert,tokio_postgres,10,,,82826596.0,ns,201
bench_insert,tokio_postgres,10,,,81305124.0,ns,204
bench_insert,tokio_postgres,10,,,88785928.0,ns,207
bench_insert,tokio_postgres,10,,,86512565.0,ns,210
