group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2138265.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3014849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4026584.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5110101.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6115216.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7136347.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8045284.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8875460.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10131500.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10602678.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11856106.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12272388.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13298332.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15076494.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16003373.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16658974.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18409696.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18347669.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20053069.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20748423.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21209725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22537872.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23589027.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24228749.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25299666.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26733737.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27302812.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28702698.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29824620.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30532899.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32005565.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33203657.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33953094.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33974442.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35841551.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36530753.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37310442.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39155042.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39294364.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41441043.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42288491.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42802941.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43828209.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44930654.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46412665.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46139938.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47382661.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48453527.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49503243.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50634162.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51794534.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52485662.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54428613.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55122295.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55927267.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55205522.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57839837.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58782866.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60688489.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60380153.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61620033.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62049091.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64014855.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65309318.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65105570.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65316269.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66972054.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68835055.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68422807.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70795300.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72615411.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74096832.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73584989.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74591166.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75890327.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76871943.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78225152.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79017453.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79622507.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80790706.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81549278.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82485505.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84051843.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84762809.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87909751.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90291329.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87752448.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89214210.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89235682.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90292061.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91496614.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93170226.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94052479.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94713249.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95466833.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98778482.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97989502.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98201830.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99362655.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99846103.0,ns,900
