group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1769219.0,ns,3
bench_insert,tokio_postgres,25,,,3394177.0,ns,6
bench_insert,tokio_postgres,25,,,4596599.0,ns,9
bench_insert,tokio_postgres,25,,,6178142.0,ns,12
bench_insert,tokio_postgres,25,,,8325173.0,ns,15
bench_insert,tokio_postgres,25,,,10031971.0,ns,18
bench_insert,tokio_postgres,25,,,10887031.0,ns,21
bench_insert,tokio_postgres,25,,,11874968.0,ns,24
bench_insert,tokio_postgres,25,,,13202955.0,ns,27
bench_insert,tokio_postgres,25,,,14686799.0,ns,30
bench_insert,tokio_postgres,25,,,17487073.0,ns,33
bench_insert,tokio_postgres,25,,,15963770.0,ns,36
bench_insert,tokio_postgres,25,,,18474245.0,ns,39
bench_insert,tokio_postgres,25,,,19554766.0,ns,42
bench_insert,tokio_postgres,25,,,22174879.0,ns,45
bench_insert,tokio_postgres,25,,,31715985.0,ns,48
bench_insert,tokio_postgres,25,,,25112626.0,ns,51
bench_insert,tokio_postgres,25,,,26296458.0,ns,54
bench_insert,tokio_postgres,25,,,27672472.0,ns,57
bench_insert,tokio_postgres,25,,,29221994.0,ns,60
bench_insert,tokio_postgres,25,,,30552786.0,ns,63
bench_insert,tokio_postgres,25,,,34662695.0,ns,66
bench_insert,tokio_postgres,25,,,33551533.0,ns,69
bench_insert,tokio_postgres,25,,,35580213.0,ns,72
bench_insert,tokio_postgres,25,,,34700630.0,ns,75
bench_insert,tokio_postgres,25,,,36618271.0,ns,78
bench_insert,tokio_postgres,25,,,37069347.0,ns,81
bench_insert,tokio_postgres,25,,,41194990.0,ns,84
bench_insert,tokio_postgres,25,,,42818400.0,ns,87
bench_insert,tokio_postgres,25,,,44282629.0,ns,90
bench_insert,tokio_postgres,25,,,48352808.0,ns,93
bench_insert,tokio_postgres,25,,,47842651.0,ns,96
bench_insert,tokio_postgres,25,,,48796320.0,ns,99
bench_insert,tokio_postgres,25,,,51382967.0,ns,102
bench_insert,tokio_postgres,25,,,50100114.0,ns,105
bench_insert,tokio_postgres,25,,,60779727.0,ns,108
bench_insert,tokio_postgres,25,,,53414406.0,ns,111
bench_insert,tokio_postgres,25,,,59025719.0,ns,114
bench_insert,tokio_postgres,25,,,57469202.0,ns,117
bench_insert,tokio_postgres,25,,,60476446.0,ns,120
bench_insert,tokio_postgres,25,,,64493441.0,ns,123
bench_insert,tokio_postgres,25,,,62798816.0,ns,126
bench_insert,tokio_postgres,25,,,61888819.0,ns,129
bench_insert,tokio_postgres,25,,,61730331.0,ns,132
bench_insert,tokio_postgres,25,,,65004723.0,ns,135
bench_insert,tokio_postgres,25,,,65743627.0,ns,138
bench_insert,tokio_postgres,25,,,69643555.0,ns,141
bench_insert,tokio_postgres,25,,,65785851.0,ns,144
bench_insert,tokio_postgres,25,,,70467691.0,ns,147
bench_insert,tokio_postgres,25,,,72112909.0,ns,150
bench_insert,tokio_postgres,25,,,78915118.0,ns,153
bench_insert,tokio_postgres,25,,,76907763.0,ns,156
bench_insert,tokio_postgres,25,,,74988491.0,ns,159
bench_insert,tokio_postgres,25,,,80208216.0,ns,162
bench_insert,tokio_postgres,25,,,81849256.0,ns,165
bench_insert,tokio_postgres,25,,,76655398.0,ns,168
bench_insert,tokio_postgres,25,,,85669702.0,ns,171
bench_insert,tokio_postgres,25,,,87491487.0,ns,174
bench_insert,tokio_postgres,25,,,81472698.0,ns,177
bench_insert,tokio_postgres,25,,,88165829.0,ns,180
bench_insert,tokio_postgres,25,,,97852738.0,ns,183
bench_insert,tokio_postgres,25,,,92247420.0,ns,186
bench_insert,tokio_postgres,25,,,90960183.0,ns,189
bench_insert,tokio_postgres,25,,,93463064.0,ns,192
bench_insert,tokio_postgres,25,,,97513956.0,ns,195
bench_insert,tokio_postgres,25,,,96814647.0,ns,198
bench_insert,tokio_postgres,25,,,100451890.0,ns,201
bench_insert,tokio_postgres,25,,,102715593.0,ns,204
bench_insert,tokio_postgres,25,,,100433280.0,ns,207
bench_insert,tokio_postgres,25,,,107113139.0,ns,210
bench_insert,tokio_postgres,25,,,106059486.0,ns,213
bench_insert,tokio_postgres,25,,,103046329.0,ns,216
bench_insert,tokio_postgres,25,,,108679570.0,ns,219
bench_insert,tokio_postgres,25,,,106094917.0,ns,222
bench_insert,tokio_postgres,25,,,108932191.0,ns,225
bench_insert,tokio_postgres,25,,,109032176.0,ns,228
bench_insert,tokio_postgres,25,,,113668014.0,ns,231
bench_insert,tokio_postgres,25,,,110500916.0,ns,234
bench_insert,tokio_postgres,25,,,113079378.0,ns,237
bench_insert,tokio_postgres,25,,,115362889.0,ns,240
bench_insert,tokio_postgres,25,,,116325271.0,ns,243
bench_insert,tokio_postgres,25,,,117606993.0,ns,246
bench_insert,tokio_postgres,25,,,119752047.0,ns,249
bench_insert,tokio_postgres,25,,,122559586.0,ns,252
bench_insert,tokio_postgres,25,,,120700354.0,ns,255
bench_insert,tokio_postgres,25,,,128824776.0,ns,258
bench_insert,tokio_postgres,25,,,126757573.0,ns,261
bench_insert,tokio_postgres,25,,,133531839.0,ns,264
bench_insert,tokio_postgres,25,,,129887311.0,ns,267
bench_insert,tokio_postgres,25,,,129135848.0,ns,270
bench_insert,tokio_postgres,25,,,129074528.0,ns,273
bench_insert,tokio_postgres,25,,,128394667.0,ns,276
bench_insert,tokio_postgres,25,,,144956035.0,ns,279
bench_insert,tokio_postgres,25,,,136443350.0,ns,282
bench_insert,tokio_postgres,25,,,138501711.0,ns,285
bench_insert,tokio_postgres,25,,,137886611.0,ns,288
bench_insert,tokio_postgres,25,,,162611875.0,ns,291
bench_insert,tokio_postgres,25,,,145484893.0,ns,294
bench_insert,tokio_postgres,25,,,142934405.0,ns,297
bench_insert,tokio_postgres,25,,,149370343.0,ns,300
