group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1841630.0,ns,1
bench_insert,sqlx,50,,,2693476.0,ns,2
bench_insert,sqlx,50,,,4038112.0,ns,3
bench_insert,sqlx,50,,,5232324.0,ns,4
bench_insert,sqlx,50,,,6411087.0,ns,5
bench_insert,sqlx,50,,,7499785.0,ns,6
bench_insert,sqlx,50,,,9189879.0,ns,7
bench_insert,sqlx,50,,,11059357.0,ns,8
bench_insert,sqlx,50,,,11647442.0,ns,9
bench_insert,sqlx,50,,,12466928.0,ns,10
bench_insert,sqlx,50,,,16646524.0,ns,11
bench_insert,sqlx,50,,,16870236.0,ns,12
bench_insert,sqlx,50,,,17794653.0,ns,13
bench_insert,sqlx,50,,,21636040.0,ns,14
bench_insert,sqlx,50,,,18548995.0,ns,15
bench_insert,sqlx,50,,,21189495.0,ns,16
bench_insert,sqlx,50,,,24348326.0,ns,17
bench_insert,sqlx,50,,,24518648.0,ns,18
bench_insert,sqlx,50,,,27434912.0,ns,19
bench_insert,sqlx,50,,,26931581.0,ns,20
bench_insert,sqlx,50,,,28977501.0,ns,21
bench_insert,sqlx,50,,,28671991.0,ns,22
bench_insert,sqlx,50,,,29089763.0,ns,23
bench_insert,sqlx,50,,,32169879.0,ns,24
bench_insert,sqlx,50,,,35234277.0,ns,25
bench_insert,sqlx,50,,,33544202.0,ns,26
bench_insert,sqlx,50,,,37768401.0,ns,27
bench_insert,sqlx,50,,,42366532.0,ns,28
bench_insert,sqlx,50,,,69042583.0,ns,29
bench_insert,sqlx,50,,,38133351.0,ns,30
bench_insert,sqlx,50,,,45218315.0,ns,31
bench_insert,sqlx,50,,,44246704.0,ns,32
bench_insert,sqlx,50,,,39443298.0,ns,33
bench_insert,sqlx,50,,,40106586.0,ns,34
bench_insert,sqlx,50,,,41826424.0,ns,35
bench_insert,sqlx,50,,,44841439.0,ns,36
bench_insert,sqlx,50,,,44860197.0,ns,37
bench_insert,sqlx,50,,,45915712.0,ns,38
bench_insert,sqlx,50,,,45824683.0,ns,39
bench_insert,sqlx,50,,,47918702.0,ns,40
bench_insert,sqlx,50,,,48513340.0,ns,41
bench_insert,sqlx,50,,,56030820.0,ns,42
bench_insert,sqlx,50,,,55913542.0,ns,43
bench_insert,sqlx,50,,,52230923.0,ns,44
bench_insert,sqlx,50,,,53726839.0,ns,45
bench_insert,sqlx,50,,,53710797.0,ns,46
bench_insert,sqlx,50,,,54248190.0,ns,47
bench_insert,sqlx,50,,,59688767.0,ns,48
bench_insert,sqlx,50,,,56030783.0,ns,49
bench_insert,sqlx,50,,,64638213.0,ns,50
bench_insert,sqlx,50,,,61534187.0,ns,51
bench_insert,sqlx,50,,,60902185.0,ns,52
bench_insert,sqlx,50,,,65491147.0,ns,53
bench_insert,sqlx,50,,,65672514.0,ns,54
bench_insert,sqlx,50,,,66535442.0,ns,55
bench_insert,sqlx,50,,,73885298.0,ns,56
bench_insert,sqlx,50,,,70185004.0,ns,57
bench_insert,sqlx,50,,,71491521.0,ns,58
bench_insert,sqlx,50,,,68153106.0,ns,59
bench_insert,sqlx,50,,,69238107.0,ns,60
bench_insert,sqlx,50,,,74344006.0,ns,61
bench_insert,sqlx,50,,,73384049.0,ns,62
bench_insert,sqlx,50,,,79064067.0,ns,63
bench_insert,sqlx,50,,,74821357.0,ns,64
bench_insert,sqlx,50,,,75826600.0,ns,65
bench_insert,sqlx,50,,,78025841.0,ns,66
bench_insert,sqlx,50,,,86521862.0,ns,67
bench_insert,sqlx,50,,,84823267.0,ns,68
bench_insert,sqlx,50,,,99896973.0,ns,69
bench_insert,sqlx,50,,,102725548.0,ns,70
bench_insert,sqlx,50,,,93013540.0,ns,71
bench_insert,sqlx,50,,,97530887.0,ns,72
bench_insert,sqlx,50,,,116664166.0,ns,73
bench_insert,sqlx,50,,,117485575.0,ns,74
bench_insert,sqlx,50,,,97942147.0,ns,75
bench_insert,sqlx,50,,,117313669.0,ns,76
bench_insert,sqlx,50,,,121069562.0,ns,77
bench_insert,sqlx,50,,,115213506.0,ns,78
bench_insert,sqlx,50,,,110698524.0,ns,79
bench_insert,sqlx,50,,,110721251.0,ns,80
bench_insert,sqlx,50,,,108415705.0,ns,81
bench_insert,sqlx,50,,,102023909.0,ns,82
bench_insert,sqlx,50,,,106491176.0,ns,83
bench_insert,sqlx,50,,,109104146.0,ns,84
bench_insert,sqlx,50,,,106743462.0,ns,85
bench_insert,sqlx,50,,,105077241.0,ns,86
bench_insert,sqlx,50,,,106325833.0,ns,87
bench_insert,sqlx,50,,,110581589.0,ns,88
bench_insert,sqlx,50,,,116175191.0,ns,89
bench_insert,sqlx,50,,,115126777.0,ns,90
bench_insert,sqlx,50,,,119210228.0,ns,91
bench_insert,sqlx,50,,,123953085.0,ns,92
bench_insert,sqlx,50,,,125194245.0,ns,93
bench_insert,sqlx,50,,,126975803.0,ns,94
bench_insert,sqlx,50,,,122098234.0,ns,95
bench_insert,sqlx,50,,,130706595.0,ns,96
bench_insert,sqlx,50,,,125348284.0,ns,97
bench_insert,sqlx,50,,,121871285.0,ns,98
bench_insert,sqlx,50,,,127010688.0,ns,99
bench_insert,sqlx,50,,,128290417.0,ns,100
