group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,39639295.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39917555.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40223635.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41616222.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46645456.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43887287.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47055559.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49432883.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50360179.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48461718.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54149757.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51155716.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56689099.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53177009.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55309811.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60209940.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60894267.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58718756.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58700352.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60179534.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63153188.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63074561.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63800775.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64840622.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69375125.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67458426.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72403121.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72214316.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70935868.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72090076.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73015281.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80972961.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79724010.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83676219.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80386476.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81709525.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85667595.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81642804.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84685814.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89872050.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85325105.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86409715.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87327817.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89043977.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97892110.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91697076.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96489032.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95215762.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100974067.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96578640.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99804834.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97379724.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100279936.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109600602.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103838733.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103164785.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105456162.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105904758.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110578076.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107767651.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,117332738.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110952016.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118594492.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117981608.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121208353.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120580230.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116666273.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121279338.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125897836.0,ns,300
