group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2008250.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3438005.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4538664.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5392608.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6826522.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7636536.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8759235.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10650646.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11666673.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12664810.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14288073.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16477908.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16235714.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17311409.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18228914.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20102164.0,ns,64
bench_medium_complex_query,sea-orm,10,,,20471580.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22012862.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24030269.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24136828.0,ns,80
bench_medium_complex_query,sea-orm,10,,,26462458.0,ns,84
bench_medium_complex_query,sea-orm,10,,,27775700.0,ns,88
bench_medium_complex_query,sea-orm,10,,,28805950.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29996284.0,ns,96
bench_medium_complex_query,sea-orm,10,,,31381778.0,ns,100
bench_medium_complex_query,sea-orm,10,,,36044340.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32623927.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34384687.0,ns,112
bench_medium_complex_query,sea-orm,10,,,35333000.0,ns,116
bench_medium_complex_query,sea-orm,10,,,36272444.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36041714.0,ns,124
bench_medium_complex_query,sea-orm,10,,,39018277.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39223044.0,ns,132
bench_medium_complex_query,sea-orm,10,,,39478108.0,ns,136
bench_medium_complex_query,sea-orm,10,,,40782441.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42452617.0,ns,144
bench_medium_complex_query,sea-orm,10,,,44647438.0,ns,148
bench_medium_complex_query,sea-orm,10,,,48076592.0,ns,152
bench_medium_complex_query,sea-orm,10,,,47305559.0,ns,156
bench_medium_complex_query,sea-orm,10,,,46397671.0,ns,160
bench_medium_complex_query,sea-orm,10,,,49948679.0,ns,164
bench_medium_complex_query,sea-orm,10,,,50822503.0,ns,168
bench_medium_complex_query,sea-orm,10,,,51468901.0,ns,172
bench_medium_complex_query,sea-orm,10,,,51179606.0,ns,176
bench_medium_complex_query,sea-orm,10,,,55325992.0,ns,180
bench_medium_complex_query,sea-orm,10,,,54605711.0,ns,184
bench_medium_complex_query,sea-orm,10,,,54924082.0,ns,188
bench_medium_complex_query,sea-orm,10,,,61141655.0,ns,192
bench_medium_complex_query,sea-orm,10,,,59627429.0,ns,196
bench_medium_complex_query,sea-orm,10,,,58214254.0,ns,200
bench_medium_complex_query,sea-orm,10,,,63573858.0,ns,204
bench_medium_complex_query,sea-orm,10,,,58726315.0,ns,208
bench_medium_complex_query,sea-orm,10,,,62458930.0,ns,212
bench_medium_complex_query,sea-orm,10,,,64011901.0,ns,216
bench_medium_complex_query,sea-orm,10,,,62894729.0,ns,220
bench_medium_complex_query,sea-orm,10,,,65094173.0,ns,224
bench_medium_complex_query,sea-orm,10,,,68460067.0,ns,228
bench_medium_complex_query,sea-orm,10,,,69340637.0,ns,232
bench_medium_complex_query,sea-orm,10,,,69484120.0,ns,236
bench_medium_complex_query,sea-orm,10,,,70383043.0,ns,240
bench_medium_complex_query,sea-orm,10,,,72121550.0,ns,244
bench_medium_complex_query,sea-orm,10,,,70128285.0,ns,248
bench_medium_complex_query,sea-orm,10,,,71835899.0,ns,252
bench_medium_complex_query,sea-orm,10,,,72262720.0,ns,256
bench_medium_complex_query,sea-orm,10,,,75828637.0,ns,260
bench_medium_complex_query,sea-orm,10,,,80550458.0,ns,264
bench_medium_complex_query,sea-orm,10,,,78898359.0,ns,268
bench_medium_complex_query,sea-orm,10,,,77554493.0,ns,272
bench_medium_complex_query,sea-orm,10,,,78916664.0,ns,276
bench_medium_complex_query,sea-orm,10,,,79628319.0,ns,280
bench_medium_complex_query,sea-orm,10,,,81349606.0,ns,284
bench_medium_complex_query,sea-orm,10,,,82301309.0,ns,288
bench_medium_complex_query,sea-orm,10,,,84304633.0,ns,292
bench_medium_complex_query,sea-orm,10,,,90624256.0,ns,296
bench_medium_complex_query,sea-orm,10,,,84618827.0,ns,300
bench_medium_complex_query,sea-orm,10,,,87906156.0,ns,304
bench_medium_complex_query,sea-orm,10,,,91626938.0,ns,308
bench_medium_complex_query,sea-orm,10,,,89602194.0,ns,312
bench_medium_complex_query,sea-orm,10,,,92137284.0,ns,316
bench_medium_complex_query,sea-orm,10,,,93987880.0,ns,320
bench_medium_complex_query,sea-orm,10,,,90665191.0,ns,324
bench_medium_complex_query,sea-orm,10,,,94741288.0,ns,328
bench_medium_complex_query,sea-orm,10,,,97668159.0,ns,332
bench_medium_complex_query,sea-orm,10,,,97645824.0,ns,336
bench_medium_complex_query,sea-orm,10,,,97328828.0,ns,340
bench_medium_complex_query,sea-orm,10,,,100808985.0,ns,344
bench_medium_complex_query,sea-orm,10,,,100471555.0,ns,348
bench_medium_complex_query,sea-orm,10,,,101615118.0,ns,352
bench_medium_complex_query,sea-orm,10,,,102390503.0,ns,356
bench_medium_complex_query,sea-orm,10,,,100605713.0,ns,360
bench_medium_complex_query,sea-orm,10,,,104477486.0,ns,364
bench_medium_complex_query,sea-orm,10,,,104257921.0,ns,368
bench_medium_complex_query,sea-orm,10,,,108998604.0,ns,372
bench_medium_complex_query,sea-orm,10,,,107072883.0,ns,376
bench_medium_complex_query,sea-orm,10,,,114470595.0,ns,380
bench_medium_complex_query,sea-orm,10,,,113491814.0,ns,384
bench_medium_complex_query,sea-orm,10,,,112200205.0,ns,388
bench_medium_complex_query,sea-orm,10,,,110374573.0,ns,392
bench_medium_complex_query,sea-orm,10,,,115539038.0,ns,396
bench_medium_complex_query,sea-orm,10,,,114910229.0,ns,400
