group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,27174514.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29044338.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28254548.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30481067.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31849461.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33139827.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34115593.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36103436.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35597482.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36368284.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37555638.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39016745.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39835570.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39002772.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42576004.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41636940.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43815537.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45077150.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46203408.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47434098.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48041426.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49698261.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49184828.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50041401.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52353800.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53025544.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54490273.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55791288.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56584792.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57697059.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57394930.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58569782.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60419361.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62063374.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62537771.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65085446.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63988488.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65537312.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66038263.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68152654.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69196658.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71090173.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70869084.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72676515.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73502414.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73558070.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75055054.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76260507.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76669356.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78209193.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79155498.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79968509.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79590245.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82736930.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85011697.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83256931.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84300159.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86334544.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86119723.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86776046.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87419900.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90196787.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90472671.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92505873.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93180722.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94333876.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95508681.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98129978.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98292311.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100306905.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98372732.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100161287.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101480302.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103609331.0,ns,1000
