group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1018793.0,ns,12
bench_insert,sea-orm,25,,,1996029.0,ns,24
bench_insert,sea-orm,25,,,2765762.0,ns,36
bench_insert,sea-orm,25,,,3725051.0,ns,48
bench_insert,sea-orm,25,,,4545667.0,ns,60
bench_insert,sea-orm,25,,,5566964.0,ns,72
bench_insert,sea-orm,25,,,6406304.0,ns,84
bench_insert,sea-orm,25,,,7175294.0,ns,96
bench_insert,sea-orm,25,,,8454641.0,ns,108
bench_insert,sea-orm,25,,,9069944.0,ns,120
bench_insert,sea-orm,25,,,11260305.0,ns,132
bench_insert,sea-orm,25,,,12023963.0,ns,144
bench_insert,sea-orm,25,,,12671186.0,ns,156
bench_insert,sea-orm,25,,,14252995.0,ns,168
bench_insert,sea-orm,25,,,14445884.0,ns,180
bench_insert,sea-orm,25,,,17123288.0,ns,192
bench_insert,sea-orm,25,,,17064009.0,ns,204
bench_insert,sea-orm,25,,,17473150.0,ns,216
bench_insert,sea-orm,25,,,20219834.0,ns,228
bench_insert,sea-orm,25,,,20238561.0,ns,240
bench_insert,sea-orm,25,,,20003870.0,ns,252
bench_insert,sea-orm,25,,,22137920.0,ns,264
bench_insert,sea-orm,25,,,23419216.0,ns,276
bench_insert,sea-orm,25,,,25446025.0,ns,288
bench_insert,sea-orm,25,,,25733970.0,ns,300
bench_insert,sea-orm,25,,,25727698.0,ns,312
bench_insert,sea-orm,25,,,26697718.0,ns,324
bench_insert,sea-orm,25,,,27831351.0,ns,336
bench_insert,sea-orm,25,,,29435388.0,ns,348
bench_insert,sea-orm,25,,,31901371.0,ns,360
bench_insert,sea-orm,25,,,31099964.0,ns,372
bench_insert,sea-orm,25,,,32241172.0,ns,384
bench_insert,sea-orm,25,,,33452282.0,ns,396
bench_insert,sea-orm,25,,,33639560.0,ns,408
bench_insert,sea-orm,25,,,36421380.0,ns,420
bench_insert,sea-orm,25,,,36612825.0,ns,432
bench_insert,sea-orm,25,,,37869387.0,ns,444
bench_insert,sea-orm,25,,,38116194.0,ns,456
bench_insert,sea-orm,25,,,38930973.0,ns,468
bench_insert,sea-orm,25,,,40697927.0,ns,480
bench_insert,sea-orm,25,,,43444070.0,ns,492
bench_insert,sea-orm,25,,,42189638.0,ns,504
bench_insert,sea-orm,25,,,43839585.0,ns,516
bench_insert,sea-orm,25,,,46406655.0,ns,528
bench_insert,sea-orm,25,,,45186458.0,ns,540
bench_insert,sea-orm,25,,,47060430.0,ns,552
bench_insert,sea-orm,25,,,47511166.0,ns,564
bench_insert,sea-orm,25,,,49599099.0,ns,576
bench_insert,sea-orm,25,,,50384995.0,ns,588
bench_insert,sea-orm,25,,,51798301.0,ns,600
bench_insert,sea-orm,25,,,54575545.0,ns,612
bench_insert,sea-orm,25,,,54456513.0,ns,624
bench_insert,sea-orm,25,,,55695887.0,ns,636
bench_insert,sea-orm,25,,,54187273.0,ns,648
bench_insert,sea-orm,25,,,57183361.0,ns,660
bench_insert,sea-orm,25,,,56133149.0,ns,672
bench_insert,sea-orm,25,,,59879010.0,ns,684
bench_insert,sea-orm,25,,,58891347.0,ns,696
bench_insert,sea-orm,25,,,61316772.0,ns,708
bench_insert,sea-orm,25,,,62675887.0,ns,720
bench_insert,sea-orm,25,,,63403197.0,ns,732
bench_insert,sea-orm,25,,,62662144.0,ns,744
bench_insert,sea-orm,25,,,64717682.0,ns,756
bench_insert,sea-orm,25,,,65264713.0,ns,768
bench_insert,sea-orm,25,,,68544999.0,ns,780
bench_insert,sea-orm,25,,,67395700.0,ns,792
bench_insert,sea-orm,25,,,67084840.0,ns,804
bench_insert,sea-orm,25,,,71774094.0,ns,816
bench_insert,sea-orm,25,,,71114263.0,ns,828
bench_insert,sea-orm,25,,,73439754.0,ns,840
bench_insert,sea-orm,25,,,71308016.0,ns,852
bench_insert,sea-orm,25,,,75366359.0,ns,864
bench_insert,sea-orm,25,,,76195076.0,ns,876
bench_insert,sea-orm,25,,,78326340.0,ns,888
bench_insert,sea-orm,25,,,80364076.0,ns,900
bench_insert,sea-orm,25,,,76600224.0,ns,912
bench_insert,sea-orm,25,,,81513124.0,ns,924
bench_insert,sea-orm,25,,,82333795.0,ns,936
bench_insert,sea-orm,25,,,81748136.0,ns,948
bench_insert,sea-orm,25,,,82398671.0,ns,960
bench_insert,sea-orm,25,,,83196510.0,ns,972
bench_insert,sea-orm,25,,,86931041.0,ns,984
bench_insert,sea-orm,25,,,85922875.0,ns,996
bench_insert,sea-orm,25,,,87601878.0,ns,1008
bench_insert,sea-orm,25,,,88980533.0,ns,1020
bench_insert,sea-orm,25,,,90409049.0,ns,1032
bench_insert,sea-orm,25,,,90633351.0,ns,1044
bench_insert,sea-orm,25,,,91761424.0,ns,1056
bench_insert,sea-orm,25,,,92942539.0,ns,1068
bench_insert,sea-orm,25,,,91753300.0,ns,1080
bench_insert,sea-orm,25,,,93319958.0,ns,1092
bench_insert,sea-orm,25,,,96881072.0,ns,1104
bench_insert,sea-orm,25,,,98892113.0,ns,1116
bench_insert,sea-orm,25,,,98714885.0,ns,1128
bench_insert,sea-orm,25,,,97096132.0,ns,1140
bench_insert,sea-orm,25,,,103190027.0,ns,1152
bench_insert,sea-orm,25,,,102753554.0,ns,1164
bench_insert,sea-orm,25,,,104268415.0,ns,1176
bench_insert,sea-orm,25,,,104341101.0,ns,1188
bench_insert,sea-orm,25,,,102053819.0,ns,1200
