group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59286575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61008261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61123696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60196106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60971351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59886978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61063845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61957199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59704885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60295479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61153212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61180187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60024542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62019996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59782787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59755407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59930764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60900201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61114760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60812903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59545073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58648038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60904786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61635734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60359476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60639192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60565906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62122701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61703070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61309205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58785632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60527800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59700478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61489043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59392345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60341498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61778181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58193866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58499798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60907473.0,ns,4
