group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1038689.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1980497.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2969673.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3952939.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4930524.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5945379.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6913046.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7906410.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8872944.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9880825.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10978715.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11904914.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12893630.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13930135.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14880248.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15954594.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16844095.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17826279.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18829070.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19749930.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20740599.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21923336.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22832785.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23985467.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24785901.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25784354.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26697369.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27952282.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28713422.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29787248.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30605084.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31636259.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32594338.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33727864.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34637482.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35845577.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36897882.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37705990.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38666243.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39558428.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40452778.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41460468.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42596429.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43690983.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44575484.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45524926.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46471824.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47538776.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48421514.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49480951.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50443048.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51444637.0,ns,17316
