group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1799115.0,ns,3
bench_insert,diesel_async,25,,,2738652.0,ns,6
bench_insert,diesel_async,25,,,3655554.0,ns,9
bench_insert,diesel_async,25,,,5531096.0,ns,12
bench_insert,diesel_async,25,,,6487065.0,ns,15
bench_insert,diesel_async,25,,,7215358.0,ns,18
bench_insert,diesel_async,25,,,8984706.0,ns,21
bench_insert,diesel_async,25,,,11462316.0,ns,24
bench_insert,diesel_async,25,,,11441357.0,ns,27
bench_insert,diesel_async,25,,,13376687.0,ns,30
bench_insert,diesel_async,25,,,13200984.0,ns,33
bench_insert,diesel_async,25,,,18600668.0,ns,36
bench_insert,diesel_async,25,,,16592321.0,ns,39
bench_insert,diesel_async,25,,,16430928.0,ns,42
bench_insert,diesel_async,25,,,17626252.0,ns,45
bench_insert,diesel_async,25,,,18051692.0,ns,48
bench_insert,diesel_async,25,,,20482017.0,ns,51
bench_insert,diesel_async,25,,,22375419.0,ns,54
bench_insert,diesel_async,25,,,23575879.0,ns,57
bench_insert,diesel_async,25,,,28463517.0,ns,60
bench_insert,diesel_async,25,,,25739350.0,ns,63
bench_insert,diesel_async,25,,,27003492.0,ns,66
bench_insert,diesel_async,25,,,30792480.0,ns,69
bench_insert,diesel_async,25,,,30052596.0,ns,72
bench_insert,diesel_async,25,,,31825785.0,ns,75
bench_insert,diesel_async,25,,,32258017.0,ns,78
bench_insert,diesel_async,25,,,36414219.0,ns,81
bench_insert,diesel_async,25,,,31114012.0,ns,84
bench_insert,diesel_async,25,,,39424401.0,ns,87
bench_insert,diesel_async,25,,,40714811.0,ns,90
bench_insert,diesel_async,25,,,39949723.0,ns,93
bench_insert,diesel_async,25,,,39699362.0,ns,96
bench_insert,diesel_async,25,,,45011088.0,ns,99
bench_insert,diesel_async,25,,,43624496.0,ns,102
bench_insert,diesel_async,25,,,42581719.0,ns,105
bench_insert,diesel_async,25,,,46538621.0,ns,108
bench_insert,diesel_async,25,,,46527192.0,ns,111
bench_insert,diesel_async,25,,,49582920.0,ns,114
bench_insert,diesel_async,25,,,48762872.0,ns,117
bench_insert,diesel_async,25,,,45817614.0,ns,120
bench_insert,diesel_async,25,,,50689432.0,ns,123
bench_insert,diesel_async,25,,,58720162.0,ns,126
bench_insert,diesel_async,25,,,53122221.0,ns,129
bench_insert,diesel_async,25,,,56600219.0,ns,132
bench_insert,diesel_async,25,,,58330448.0,ns,135
bench_insert,diesel_async,25,,,55714151.0,ns,138
bench_insert,diesel_async,25,,,62306427.0,ns,141
bench_insert,diesel_async,25,,,64462064.0,ns,144
bench_insert,diesel_async,25,,,67012063.0,ns,147
bench_insert,diesel_async,25,,,60681471.0,ns,150
bench_insert,diesel_async,25,,,57396470.0,ns,153
bench_insert,diesel_async,25,,,60393357.0,ns,156
bench_insert,diesel_async,25,,,67090027.0,ns,159
bench_insert,diesel_async,25,,,69701344.0,ns,162
bench_insert,diesel_async,25,,,68182814.0,ns,165
bench_insert,diesel_async,25,,,60843344.0,ns,168
bench_insert,diesel_async,25,,,59822493.0,ns,171
bench_insert,diesel_async,25,,,76001302.0,ns,174
bench_insert,diesel_async,25,,,77015190.0,ns,177
bench_insert,diesel_async,25,,,79668181.0,ns,180
bench_insert,diesel_async,25,,,79804285.0,ns,183
bench_insert,diesel_async,25,,,88925971.0,ns,186
bench_insert,diesel_async,25,,,87396148.0,ns,189
bench_insert,diesel_async,25,,,85872785.0,ns,192
bench_insert,diesel_async,25,,,80528913.0,ns,195
bench_insert,diesel_async,25,,,81700809.0,ns,198
bench_insert,diesel_async,25,,,89780973.0,ns,201
bench_insert,diesel_async,25,,,86405581.0,ns,204
bench_insert,diesel_async,25,,,89890081.0,ns,207
bench_insert,diesel_async,25,,,87562889.0,ns,210
bench_insert,diesel_async,25,,,86709200.0,ns,213
bench_insert,diesel_async,25,,,86669945.0,ns,216
bench_insert,diesel_async,25,,,98655832.0,ns,219
bench_insert,diesel_async,25,,,92704816.0,ns,222
bench_insert,diesel_async,25,,,97696658.0,ns,225
bench_insert,diesel_async,25,,,105265765.0,ns,228
bench_insert,diesel_async,25,,,99136600.0,ns,231
bench_insert,diesel_async,25,,,99254729.0,ns,234
bench_insert,diesel_async,25,,,108437782.0,ns,237
bench_insert,diesel_async,25,,,98044932.0,ns,240
bench_insert,diesel_async,25,,,101111554.0,ns,243
bench_insert,diesel_async,25,,,98127871.0,ns,246
bench_insert,diesel_async,25,,,107325513.0,ns,249
bench_insert,diesel_async,25,,,112696301.0,ns,252
bench_insert,diesel_async,25,,,105122966.0,ns,255
bench_insert,diesel_async,25,,,117803492.0,ns,258
bench_insert,diesel_async,25,,,109274179.0,ns,261
bench_insert,diesel_async,25,,,114731395.0,ns,264
bench_insert,diesel_async,25,,,118202342.0,ns,267
bench_insert,diesel_async,25,,,117467521.0,ns,270
bench_insert,diesel_async,25,,,116742489.0,ns,273
bench_insert,diesel_async,25,,,115090743.0,ns,276
bench_insert,diesel_async,25,,,120116818.0,ns,279
bench_insert,diesel_async,25,,,118465521.0,ns,282
bench_insert,diesel_async,25,,,120995021.0,ns,285
bench_insert,diesel_async,25,,,123599319.0,ns,288
bench_insert,diesel_async,25,,,140590828.0,ns,291
bench_insert,diesel_async,25,,,122324248.0,ns,294
bench_insert,diesel_async,25,,,130902597.0,ns,297
bench_insert,diesel_async,25,,,121205548.0,ns,300
