group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1107505.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1853302.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3109986.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4144555.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4467279.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5945886.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7005364.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7958310.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8374616.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9071345.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11492785.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11209458.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13144218.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14087954.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13862741.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16928736.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16792540.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17865490.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19666166.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20511276.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21786314.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22567399.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23881240.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22801317.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24846846.0,ns,325
bench_medium_complex_query,sea-orm,10,,,28937323.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27129117.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27079612.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29222206.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30953142.0,ns,390
bench_medium_complex_query,sea-orm,10,,,33115871.0,ns,403
bench_medium_complex_query,sea-orm,10,,,37542434.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33395295.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35782327.0,ns,442
