group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,869161.0,ns,18
bench_trivial_query,sea-orm,1,,,1491472.0,ns,36
bench_trivial_query,sea-orm,1,,,2448703.0,ns,54
bench_trivial_query,sea-orm,1,,,3107355.0,ns,72
bench_trivial_query,sea-orm,1,,,3629769.0,ns,90
bench_trivial_query,sea-orm,1,,,4925156.0,ns,108
bench_trivial_query,sea-orm,1,,,6134912.0,ns,126
bench_trivial_query,sea-orm,1,,,6812114.0,ns,144
bench_trivial_query,sea-orm,1,,,7619881.0,ns,162
bench_trivial_query,sea-orm,1,,,8972142.0,ns,180
bench_trivial_query,sea-orm,1,,,9595712.0,ns,198
bench_trivial_query,sea-orm,1,,,10429274.0,ns,216
bench_trivial_query,sea-orm,1,,,11426326.0,ns,234
bench_trivial_query,sea-orm,1,,,12163595.0,ns,252
bench_trivial_query,sea-orm,1,,,11689852.0,ns,270
bench_trivial_query,sea-orm,1,,,14862027.0,ns,288
bench_trivial_query,sea-orm,1,,,14800776.0,ns,306
bench_trivial_query,sea-orm,1,,,15803601.0,ns,324
bench_trivial_query,sea-orm,1,,,17044461.0,ns,342
bench_trivial_query,sea-orm,1,,,17285748.0,ns,360
bench_trivial_query,sea-orm,1,,,19112525.0,ns,378
bench_trivial_query,sea-orm,1,,,19839310.0,ns,396
bench_trivial_query,sea-orm,1,,,21442630.0,ns,414
bench_trivial_query,sea-orm,1,,,22066473.0,ns,432
bench_trivial_query,sea-orm,1,,,22960781.0,ns,450
bench_trivial_query,sea-orm,1,,,25761024.0,ns,468
bench_trivial_query,sea-orm,1,,,24158445.0,ns,486
bench_trivial_query,sea-orm,1,,,26081802.0,ns,504
bench_trivial_query,sea-orm,1,,,27786231.0,ns,522
bench_trivial_query,sea-orm,1,,,28255760.0,ns,540
bench_trivial_query,sea-orm,1,,,29427462.0,ns,558
bench_trivial_query,sea-orm,1,,,28687719.0,ns,576
bench_trivial_query,sea-orm,1,,,32065261.0,ns,594
bench_trivial_query,sea-orm,1,,,31988528.0,ns,612
bench_trivial_query,sea-orm,1,,,31606388.0,ns,630
bench_trivial_query,sea-orm,1,,,33570035.0,ns,648
bench_trivial_query,sea-orm,1,,,34000103.0,ns,666
