group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1508094.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2778005.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4200360.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5719956.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6991370.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8614338.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9721459.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10807005.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12785954.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11860994.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15864329.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14134342.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14148488.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19207374.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16424730.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22663581.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23908343.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25855055.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25304071.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21364846.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29246161.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23716689.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24644856.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34281263.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27411741.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36130394.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29236182.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30255919.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40575387.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32938878.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34138238.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46119937.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35681067.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36649099.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49798377.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39468950.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53018485.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,42005807.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43897244.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57138866.0,ns,40
