group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1089468.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2098515.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3020592.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4152239.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5073153.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6140707.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7047757.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8128472.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9174287.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10435537.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10913673.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12402855.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13020824.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14485652.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15616493.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16413184.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17492043.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18935506.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19253100.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20843578.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21906908.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22896169.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23870442.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25054079.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26039374.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26721279.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28442801.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29598214.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29966855.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31857074.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32479669.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33150419.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34462401.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35392383.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36720445.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37149698.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37784637.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39925354.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40896993.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41691708.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42987789.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43159514.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44767378.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46307851.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47352293.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47752606.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49459194.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49931956.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51918094.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52937327.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53975001.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55035583.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56735038.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55935296.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58237556.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58508373.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60110505.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61096330.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61976470.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63665273.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63850559.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64714403.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65255828.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67762638.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67288040.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70270869.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70180210.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70461237.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72937131.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73303358.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73397159.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76202337.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77060634.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78139806.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78297877.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80009388.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81406631.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82900163.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82410116.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83374220.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84649785.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86756745.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87304709.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88635197.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89357736.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91129031.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91050617.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92770512.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94036441.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94214697.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95138738.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97054436.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98541792.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99450854.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100391312.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102155588.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101639963.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102872239.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104478145.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,116500616.0,ns,800
