group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54587716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54065136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54165253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58632907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58507838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60826056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58932654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54008109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54116993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54343017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65376805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60262482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54173970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54022526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58389466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58331838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61517025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59203372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54254591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58509135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54157579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53852948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53884647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54035199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53982641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58227827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54214937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53952835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54256545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58256316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63010602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59295304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59319425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60415492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61227669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54092066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59030638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58236719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59398383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59068000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54128407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53870452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54533797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59015081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54008952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53875162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59392164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60874639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59423317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61554629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57929415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53924522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54010686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61004342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61288099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68879592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54185203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53430818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59591625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59050327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53783930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53957837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58265028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59341052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61348103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54105643.0,ns,12
