group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52076655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51812319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51375057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51119307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52348956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51421434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52191019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51493520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51099179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50846626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51118626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50989273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51569944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51289226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50953757.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51157499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51168519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51946000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50926245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50964417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50913972.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51602454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51205199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50860692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51689949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51143904.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51547822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50975989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51209968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52436109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51179560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51120109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50956341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50883986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51981795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50960085.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494842.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51052047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51242846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50841753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50828227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51399981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51123612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51235072.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51645953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51807335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51141205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50779926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50907736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035616.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51030917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51165140.0,ns,24
