group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1265215.0,ns,3
bench_insert,diesel,1,,,3396204.0,ns,6
bench_insert,diesel,1,,,3050515.0,ns,9
bench_insert,diesel,1,,,4234357.0,ns,12
bench_insert,diesel,1,,,4210051.0,ns,15
bench_insert,diesel,1,,,5109700.0,ns,18
bench_insert,diesel,1,,,10226112.0,ns,21
bench_insert,diesel,1,,,5725134.0,ns,24
bench_insert,diesel,1,,,7718716.0,ns,27
bench_insert,diesel,1,,,13863529.0,ns,30
bench_insert,diesel,1,,,15038635.0,ns,33
bench_insert,diesel,1,,,11541732.0,ns,36
bench_insert,diesel,1,,,17875699.0,ns,39
bench_insert,diesel,1,,,17604210.0,ns,42
bench_insert,diesel,1,,,12392138.0,ns,45
bench_insert,diesel,1,,,12540225.0,ns,48
bench_insert,diesel,1,,,16110067.0,ns,51
bench_insert,diesel,1,,,18982947.0,ns,54
bench_insert,diesel,1,,,19402014.0,ns,57
bench_insert,diesel,1,,,17594824.0,ns,60
bench_insert,diesel,1,,,22854732.0,ns,63
bench_insert,diesel,1,,,26568985.0,ns,66
bench_insert,diesel,1,,,24227871.0,ns,69
bench_insert,diesel,1,,,29730178.0,ns,72
bench_insert,diesel,1,,,32747741.0,ns,75
bench_insert,diesel,1,,,27511163.0,ns,78
bench_insert,diesel,1,,,29003233.0,ns,81
bench_insert,diesel,1,,,30817008.0,ns,84
bench_insert,diesel,1,,,33587747.0,ns,87
bench_insert,diesel,1,,,33248049.0,ns,90
bench_insert,diesel,1,,,22384742.0,ns,93
bench_insert,diesel,1,,,28298801.0,ns,96
bench_insert,diesel,1,,,31791847.0,ns,99
bench_insert,diesel,1,,,37512423.0,ns,102
bench_insert,diesel,1,,,43118798.0,ns,105
bench_insert,diesel,1,,,41684472.0,ns,108
bench_insert,diesel,1,,,42224246.0,ns,111
bench_insert,diesel,1,,,37364306.0,ns,114
bench_insert,diesel,1,,,42020815.0,ns,117
bench_insert,diesel,1,,,43605006.0,ns,120
bench_insert,diesel,1,,,43312788.0,ns,123
bench_insert,diesel,1,,,48243858.0,ns,126
bench_insert,diesel,1,,,51908365.0,ns,129
bench_insert,diesel,1,,,61976408.0,ns,132
bench_insert,diesel,1,,,43760575.0,ns,135
bench_insert,diesel,1,,,52252262.0,ns,138
bench_insert,diesel,1,,,46978103.0,ns,141
bench_insert,diesel,1,,,44537022.0,ns,144
bench_insert,diesel,1,,,59477309.0,ns,147
bench_insert,diesel,1,,,58953154.0,ns,150
bench_insert,diesel,1,,,57287488.0,ns,153
bench_insert,diesel,1,,,58189441.0,ns,156
bench_insert,diesel,1,,,60043831.0,ns,159
bench_insert,diesel,1,,,63109303.0,ns,162
bench_insert,diesel,1,,,60296485.0,ns,165
bench_insert,diesel,1,,,74698903.0,ns,168
bench_insert,diesel,1,,,74825999.0,ns,171
bench_insert,diesel,1,,,70862441.0,ns,174
bench_insert,diesel,1,,,74364354.0,ns,177
bench_insert,diesel,1,,,78917716.0,ns,180
bench_insert,diesel,1,,,76560726.0,ns,183
bench_insert,diesel,1,,,63567312.0,ns,186
bench_insert,diesel,1,,,75128115.0,ns,189
bench_insert,diesel,1,,,73568218.0,ns,192
bench_insert,diesel,1,,,82076594.0,ns,195
bench_insert,diesel,1,,,80963236.0,ns,198
bench_insert,diesel,1,,,65006332.0,ns,201
bench_insert,diesel,1,,,66927596.0,ns,204
bench_insert,diesel,1,,,82308690.0,ns,207
bench_insert,diesel,1,,,68278332.0,ns,210
bench_insert,diesel,1,,,78734973.0,ns,213
bench_insert,diesel,1,,,85787428.0,ns,216
bench_insert,diesel,1,,,82522941.0,ns,219
bench_insert,diesel,1,,,77238256.0,ns,222
bench_insert,diesel,1,,,93757293.0,ns,225
bench_insert,diesel,1,,,107265874.0,ns,228
bench_insert,diesel,1,,,92291011.0,ns,231
bench_insert,diesel,1,,,99466125.0,ns,234
bench_insert,diesel,1,,,118254622.0,ns,237
bench_insert,diesel,1,,,101409372.0,ns,240
bench_insert,diesel,1,,,108723427.0,ns,243
bench_insert,diesel,1,,,106508931.0,ns,246
bench_insert,diesel,1,,,107313170.0,ns,249
bench_insert,diesel,1,,,104062440.0,ns,252
bench_insert,diesel,1,,,102805483.0,ns,255
bench_insert,diesel,1,,,110421731.0,ns,258
bench_insert,diesel,1,,,109281052.0,ns,261
bench_insert,diesel,1,,,97245659.0,ns,264
bench_insert,diesel,1,,,112255314.0,ns,267
bench_insert,diesel,1,,,98267018.0,ns,270
bench_insert,diesel,1,,,101457793.0,ns,273
bench_insert,diesel,1,,,91872255.0,ns,276
bench_insert,diesel,1,,,113986572.0,ns,279
bench_insert,diesel,1,,,75101916.0,ns,282
bench_insert,diesel,1,,,94398996.0,ns,285
bench_insert,diesel,1,,,103822270.0,ns,288
bench_insert,diesel,1,,,82521099.0,ns,291
bench_insert,diesel,1,,,104170150.0,ns,294
bench_insert,diesel,1,,,109456161.0,ns,297
bench_insert,diesel,1,,,124279966.0,ns,300
