group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,788735.0,ns,18
bench_insert,sea-orm,1,,,1662941.0,ns,36
bench_insert,sea-orm,1,,,2550922.0,ns,54
bench_insert,sea-orm,1,,,3354405.0,ns,72
bench_insert,sea-orm,1,,,4412414.0,ns,90
bench_insert,sea-orm,1,,,5035419.0,ns,108
bench_insert,sea-orm,1,,,5870532.0,ns,126
bench_insert,sea-orm,1,,,7844725.0,ns,144
bench_insert,sea-orm,1,,,7507010.0,ns,162
bench_insert,sea-orm,1,,,8406907.0,ns,180
bench_insert,sea-orm,1,,,9900131.0,ns,198
bench_insert,sea-orm,1,,,10463003.0,ns,216
bench_insert,sea-orm,1,,,12248524.0,ns,234
bench_insert,sea-orm,1,,,12709335.0,ns,252
bench_insert,sea-orm,1,,,12978593.0,ns,270
bench_insert,sea-orm,1,,,14425706.0,ns,288
bench_insert,sea-orm,1,,,15778401.0,ns,306
bench_insert,sea-orm,1,,,17815104.0,ns,324
bench_insert,sea-orm,1,,,18143401.0,ns,342
bench_insert,sea-orm,1,,,18359195.0,ns,360
bench_insert,sea-orm,1,,,18851159.0,ns,378
bench_insert,sea-orm,1,,,22237260.0,ns,396
bench_insert,sea-orm,1,,,22418719.0,ns,414
bench_insert,sea-orm,1,,,22744338.0,ns,432
bench_insert,sea-orm,1,,,24461160.0,ns,450
bench_insert,sea-orm,1,,,24975242.0,ns,468
bench_insert,sea-orm,1,,,27102454.0,ns,486
bench_insert,sea-orm,1,,,27306692.0,ns,504
bench_insert,sea-orm,1,,,27191478.0,ns,522
bench_insert,sea-orm,1,,,30009529.0,ns,540
bench_insert,sea-orm,1,,,30020370.0,ns,558
bench_insert,sea-orm,1,,,31913542.0,ns,576
bench_insert,sea-orm,1,,,30967251.0,ns,594
bench_insert,sea-orm,1,,,34457821.0,ns,612
bench_insert,sea-orm,1,,,34924905.0,ns,630
bench_insert,sea-orm,1,,,35559408.0,ns,648
bench_insert,sea-orm,1,,,37231384.0,ns,666
bench_insert,sea-orm,1,,,35725102.0,ns,684
bench_insert,sea-orm,1,,,38474966.0,ns,702
bench_insert,sea-orm,1,,,40102311.0,ns,720
bench_insert,sea-orm,1,,,41816358.0,ns,738
bench_insert,sea-orm,1,,,42239186.0,ns,756
bench_insert,sea-orm,1,,,44051027.0,ns,774
bench_insert,sea-orm,1,,,44227458.0,ns,792
bench_insert,sea-orm,1,,,44867985.0,ns,810
bench_insert,sea-orm,1,,,45732434.0,ns,828
bench_insert,sea-orm,1,,,44805750.0,ns,846
bench_insert,sea-orm,1,,,46854692.0,ns,864
bench_insert,sea-orm,1,,,46850595.0,ns,882
bench_insert,sea-orm,1,,,50299827.0,ns,900
bench_insert,sea-orm,1,,,51607774.0,ns,918
bench_insert,sea-orm,1,,,53082703.0,ns,936
bench_insert,sea-orm,1,,,54002153.0,ns,954
bench_insert,sea-orm,1,,,54486589.0,ns,972
bench_insert,sea-orm,1,,,55021992.0,ns,990
bench_insert,sea-orm,1,,,58834844.0,ns,1008
bench_insert,sea-orm,1,,,58039486.0,ns,1026
bench_insert,sea-orm,1,,,58985594.0,ns,1044
bench_insert,sea-orm,1,,,59542359.0,ns,1062
bench_insert,sea-orm,1,,,59164661.0,ns,1080
bench_insert,sea-orm,1,,,63192299.0,ns,1098
bench_insert,sea-orm,1,,,63569839.0,ns,1116
bench_insert,sea-orm,1,,,65636252.0,ns,1134
bench_insert,sea-orm,1,,,65345909.0,ns,1152
bench_insert,sea-orm,1,,,64842881.0,ns,1170
bench_insert,sea-orm,1,,,66690060.0,ns,1188
bench_insert,sea-orm,1,,,69337124.0,ns,1206
bench_insert,sea-orm,1,,,69396937.0,ns,1224
bench_insert,sea-orm,1,,,70337919.0,ns,1242
bench_insert,sea-orm,1,,,71241848.0,ns,1260
bench_insert,sea-orm,1,,,72973397.0,ns,1278
bench_insert,sea-orm,1,,,71754859.0,ns,1296
bench_insert,sea-orm,1,,,75572127.0,ns,1314
bench_insert,sea-orm,1,,,75318868.0,ns,1332
bench_insert,sea-orm,1,,,75756730.0,ns,1350
bench_insert,sea-orm,1,,,78652631.0,ns,1368
bench_insert,sea-orm,1,,,76022742.0,ns,1386
bench_insert,sea-orm,1,,,77484450.0,ns,1404
bench_insert,sea-orm,1,,,77281914.0,ns,1422
bench_insert,sea-orm,1,,,80208901.0,ns,1440
bench_insert,sea-orm,1,,,84018250.0,ns,1458
bench_insert,sea-orm,1,,,83164921.0,ns,1476
bench_insert,sea-orm,1,,,85103372.0,ns,1494
bench_insert,sea-orm,1,,,86663353.0,ns,1512
bench_insert,sea-orm,1,,,87386970.0,ns,1530
bench_insert,sea-orm,1,,,88459986.0,ns,1548
bench_insert,sea-orm,1,,,89367374.0,ns,1566
bench_insert,sea-orm,1,,,91699232.0,ns,1584
bench_insert,sea-orm,1,,,90855012.0,ns,1602
bench_insert,sea-orm,1,,,93284928.0,ns,1620
bench_insert,sea-orm,1,,,93220322.0,ns,1638
bench_insert,sea-orm,1,,,96060625.0,ns,1656
bench_insert,sea-orm,1,,,96307066.0,ns,1674
bench_insert,sea-orm,1,,,97156896.0,ns,1692
bench_insert,sea-orm,1,,,97858368.0,ns,1710
bench_insert,sea-orm,1,,,97780763.0,ns,1728
bench_insert,sea-orm,1,,,101482176.0,ns,1746
bench_insert,sea-orm,1,,,101809851.0,ns,1764
bench_insert,sea-orm,1,,,102796124.0,ns,1782
bench_insert,sea-orm,1,,,103744429.0,ns,1800
