group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2425518.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3583180.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4043679.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5848829.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5901398.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8158511.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7771759.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10476219.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9567104.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12861492.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11590318.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13764227.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13325889.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17313594.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15262595.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16227245.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17329566.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22096393.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22525915.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24360109.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25605044.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26715247.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27877576.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29358030.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30292555.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31564630.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32578693.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27657285.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30547701.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33082684.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36838566.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33756511.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32690118.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33419152.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34776015.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35727101.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36306693.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45898440.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44180477.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48027024.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49229078.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41688029.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42247765.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43420427.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44146329.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44993027.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56737145.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46398354.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49557040.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49456894.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49800225.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62020419.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55696256.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52471211.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54005051.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54847578.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55577400.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56344032.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57817015.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60134104.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59331903.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60273371.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67593771.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62045646.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63610949.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71629008.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65478215.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66090577.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,72113914.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76809496.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71856843.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69669386.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85690887.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71759902.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73616645.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,90306381.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81935924.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75010782.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91087001.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78223189.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,92893194.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96586095.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,89002804.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80963922.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91075023.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95922877.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84866916.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86936326.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105940646.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90354040.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90259748.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95113114.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89651676.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104986989.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91848331.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,105551626.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108027685.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94791895.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104411088.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,96989197.0,ns,800
