group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2185081.0,ns,3
bench_medium_complex_query,diesel,1000,,,3638257.0,ns,6
bench_medium_complex_query,diesel,1000,,,5121240.0,ns,9
bench_medium_complex_query,diesel,1000,,,6158632.0,ns,12
bench_medium_complex_query,diesel,1000,,,7262257.0,ns,15
bench_medium_complex_query,diesel,1000,,,8550507.0,ns,18
bench_medium_complex_query,diesel,1000,,,9777683.0,ns,21
bench_medium_complex_query,diesel,1000,,,10976275.0,ns,24
bench_medium_complex_query,diesel,1000,,,14682569.0,ns,27
bench_medium_complex_query,diesel,1000,,,13964445.0,ns,30
bench_medium_complex_query,diesel,1000,,,14369378.0,ns,33
bench_medium_complex_query,diesel,1000,,,16759926.0,ns,36
bench_medium_complex_query,diesel,1000,,,16937349.0,ns,39
bench_medium_complex_query,diesel,1000,,,18040965.0,ns,42
bench_medium_complex_query,diesel,1000,,,20026678.0,ns,45
bench_medium_complex_query,diesel,1000,,,20679199.0,ns,48
bench_medium_complex_query,diesel,1000,,,27205515.0,ns,51
bench_medium_complex_query,diesel,1000,,,23499495.0,ns,54
bench_medium_complex_query,diesel,1000,,,24912575.0,ns,57
bench_medium_complex_query,diesel,1000,,,25236217.0,ns,60
bench_medium_complex_query,diesel,1000,,,31739992.0,ns,63
bench_medium_complex_query,diesel,1000,,,32074826.0,ns,66
bench_medium_complex_query,diesel,1000,,,29249766.0,ns,69
bench_medium_complex_query,diesel,1000,,,37656022.0,ns,72
bench_medium_complex_query,diesel,1000,,,33800651.0,ns,75
bench_medium_complex_query,diesel,1000,,,33081440.0,ns,78
bench_medium_complex_query,diesel,1000,,,36739632.0,ns,81
bench_medium_complex_query,diesel,1000,,,34989499.0,ns,84
bench_medium_complex_query,diesel,1000,,,36862855.0,ns,87
bench_medium_complex_query,diesel,1000,,,38252957.0,ns,90
bench_medium_complex_query,diesel,1000,,,38848295.0,ns,93
bench_medium_complex_query,diesel,1000,,,49283948.0,ns,96
bench_medium_complex_query,diesel,1000,,,41623654.0,ns,99
bench_medium_complex_query,diesel,1000,,,46685043.0,ns,102
bench_medium_complex_query,diesel,1000,,,43453982.0,ns,105
bench_medium_complex_query,diesel,1000,,,51857564.0,ns,108
bench_medium_complex_query,diesel,1000,,,55486799.0,ns,111
bench_medium_complex_query,diesel,1000,,,58600819.0,ns,114
bench_medium_complex_query,diesel,1000,,,47905001.0,ns,117
bench_medium_complex_query,diesel,1000,,,50002356.0,ns,120
bench_medium_complex_query,diesel,1000,,,51839758.0,ns,123
bench_medium_complex_query,diesel,1000,,,57141930.0,ns,126
bench_medium_complex_query,diesel,1000,,,53891749.0,ns,129
bench_medium_complex_query,diesel,1000,,,54316002.0,ns,132
bench_medium_complex_query,diesel,1000,,,67980256.0,ns,135
bench_medium_complex_query,diesel,1000,,,62434678.0,ns,138
bench_medium_complex_query,diesel,1000,,,57813308.0,ns,141
bench_medium_complex_query,diesel,1000,,,59072830.0,ns,144
bench_medium_complex_query,diesel,1000,,,60238677.0,ns,147
bench_medium_complex_query,diesel,1000,,,76367178.0,ns,150
bench_medium_complex_query,diesel,1000,,,62574835.0,ns,153
bench_medium_complex_query,diesel,1000,,,64547716.0,ns,156
bench_medium_complex_query,diesel,1000,,,65268859.0,ns,159
bench_medium_complex_query,diesel,1000,,,65786305.0,ns,162
bench_medium_complex_query,diesel,1000,,,66881570.0,ns,165
