group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1066880.0,ns,57
bench_insert,rusqlite,50,,,2018996.0,ns,114
bench_insert,rusqlite,50,,,2862307.0,ns,171
bench_insert,rusqlite,50,,,3785458.0,ns,228
bench_insert,rusqlite,50,,,4676610.0,ns,285
bench_insert,rusqlite,50,,,5661386.0,ns,342
bench_insert,rusqlite,50,,,6568687.0,ns,399
bench_insert,rusqlite,50,,,7553303.0,ns,456
bench_insert,rusqlite,50,,,9054267.0,ns,513
bench_insert,rusqlite,50,,,9428469.0,ns,570
bench_insert,rusqlite,50,,,10355979.0,ns,627
bench_insert,rusqlite,50,,,11289939.0,ns,684
bench_insert,rusqlite,50,,,12238729.0,ns,741
bench_insert,rusqlite,50,,,13443608.0,ns,798
bench_insert,rusqlite,50,,,14169980.0,ns,855
bench_insert,rusqlite,50,,,15153184.0,ns,912
bench_insert,rusqlite,50,,,16092695.0,ns,969
bench_insert,rusqlite,50,,,17034621.0,ns,1026
bench_insert,rusqlite,50,,,17935470.0,ns,1083
bench_insert,rusqlite,50,,,18908184.0,ns,1140
bench_insert,rusqlite,50,,,19788896.0,ns,1197
bench_insert,rusqlite,50,,,20777550.0,ns,1254
bench_insert,rusqlite,50,,,21770170.0,ns,1311
bench_insert,rusqlite,50,,,22696007.0,ns,1368
bench_insert,rusqlite,50,,,23525642.0,ns,1425
bench_insert,rusqlite,50,,,24509327.0,ns,1482
bench_insert,rusqlite,50,,,25629847.0,ns,1539
bench_insert,rusqlite,50,,,26680839.0,ns,1596
bench_insert,rusqlite,50,,,27324466.0,ns,1653
bench_insert,rusqlite,50,,,28431692.0,ns,1710
bench_insert,rusqlite,50,,,29499163.0,ns,1767
bench_insert,rusqlite,50,,,30299995.0,ns,1824
bench_insert,rusqlite,50,,,31201265.0,ns,1881
bench_insert,rusqlite,50,,,32178538.0,ns,1938
bench_insert,rusqlite,50,,,33305150.0,ns,1995
bench_insert,rusqlite,50,,,34183357.0,ns,2052
bench_insert,rusqlite,50,,,35152103.0,ns,2109
bench_insert,rusqlite,50,,,36144975.0,ns,2166
bench_insert,rusqlite,50,,,37410097.0,ns,2223
bench_insert,rusqlite,50,,,37916717.0,ns,2280
bench_insert,rusqlite,50,,,38777101.0,ns,2337
bench_insert,rusqlite,50,,,40087597.0,ns,2394
bench_insert,rusqlite,50,,,41043380.0,ns,2451
bench_insert,rusqlite,50,,,41673130.0,ns,2508
bench_insert,rusqlite,50,,,42936159.0,ns,2565
bench_insert,rusqlite,50,,,43938919.0,ns,2622
bench_insert,rusqlite,50,,,44775788.0,ns,2679
bench_insert,rusqlite,50,,,45810920.0,ns,2736
bench_insert,rusqlite,50,,,46564622.0,ns,2793
bench_insert,rusqlite,50,,,47408865.0,ns,2850
bench_insert,rusqlite,50,,,48564111.0,ns,2907
bench_insert,rusqlite,50,,,49478256.0,ns,2964
bench_insert,rusqlite,50,,,50256735.0,ns,3021
bench_insert,rusqlite,50,,,51269345.0,ns,3078
bench_insert,rusqlite,50,,,52612253.0,ns,3135
bench_insert,rusqlite,50,,,53442580.0,ns,3192
bench_insert,rusqlite,50,,,54333112.0,ns,3249
bench_insert,rusqlite,50,,,55541684.0,ns,3306
bench_insert,rusqlite,50,,,56238631.0,ns,3363
bench_insert,rusqlite,50,,,57487783.0,ns,3420
bench_insert,rusqlite,50,,,58431312.0,ns,3477
bench_insert,rusqlite,50,,,58713672.0,ns,3534
bench_insert,rusqlite,50,,,60422545.0,ns,3591
bench_insert,rusqlite,50,,,60825811.0,ns,3648
bench_insert,rusqlite,50,,,62231397.0,ns,3705
bench_insert,rusqlite,50,,,63135091.0,ns,3762
bench_insert,rusqlite,50,,,63759722.0,ns,3819
bench_insert,rusqlite,50,,,65076291.0,ns,3876
bench_insert,rusqlite,50,,,66291208.0,ns,3933
bench_insert,rusqlite,50,,,66281701.0,ns,3990
bench_insert,rusqlite,50,,,68200769.0,ns,4047
bench_insert,rusqlite,50,,,68360919.0,ns,4104
bench_insert,rusqlite,50,,,70004852.0,ns,4161
bench_insert,rusqlite,50,,,70412455.0,ns,4218
bench_insert,rusqlite,50,,,71796501.0,ns,4275
bench_insert,rusqlite,50,,,72651404.0,ns,4332
bench_insert,rusqlite,50,,,74946627.0,ns,4389
bench_insert,rusqlite,50,,,75797381.0,ns,4446
bench_insert,rusqlite,50,,,76645842.0,ns,4503
bench_insert,rusqlite,50,,,78303029.0,ns,4560
bench_insert,rusqlite,50,,,79640728.0,ns,4617
bench_insert,rusqlite,50,,,79239506.0,ns,4674
bench_insert,rusqlite,50,,,80289593.0,ns,4731
bench_insert,rusqlite,50,,,81847415.0,ns,4788
bench_insert,rusqlite,50,,,83525871.0,ns,4845
bench_insert,rusqlite,50,,,83444219.0,ns,4902
bench_insert,rusqlite,50,,,84946946.0,ns,4959
bench_insert,rusqlite,50,,,86291417.0,ns,5016
bench_insert,rusqlite,50,,,86201469.0,ns,5073
bench_insert,rusqlite,50,,,88122260.0,ns,5130
bench_insert,rusqlite,50,,,89134397.0,ns,5187
bench_insert,rusqlite,50,,,90016320.0,ns,5244
bench_insert,rusqlite,50,,,89992656.0,ns,5301
bench_insert,rusqlite,50,,,91732498.0,ns,5358
bench_insert,rusqlite,50,,,92460383.0,ns,5415
bench_insert,rusqlite,50,,,93923206.0,ns,5472
bench_insert,rusqlite,50,,,94773179.0,ns,5529
bench_insert,rusqlite,50,,,94783148.0,ns,5586
bench_insert,rusqlite,50,,,98949159.0,ns,5643
bench_insert,rusqlite,50,,,96601687.0,ns,5700
