group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1514251.0,ns,3
bench_trivial_query,diesel_async,1000,,,3157815.0,ns,6
bench_trivial_query,diesel_async,1000,,,4464236.0,ns,9
bench_trivial_query,diesel_async,1000,,,5019949.0,ns,12
bench_trivial_query,diesel_async,1000,,,7404974.0,ns,15
bench_trivial_query,diesel_async,1000,,,10330243.0,ns,18
bench_trivial_query,diesel_async,1000,,,10752275.0,ns,21
bench_trivial_query,diesel_async,1000,,,12504182.0,ns,24
bench_trivial_query,diesel_async,1000,,,16373492.0,ns,27
bench_trivial_query,diesel_async,1000,,,16636605.0,ns,30
bench_trivial_query,diesel_async,1000,,,19855185.0,ns,33
bench_trivial_query,diesel_async,1000,,,19414949.0,ns,36
bench_trivial_query,diesel_async,1000,,,21833427.0,ns,39
bench_trivial_query,diesel_async,1000,,,22598583.0,ns,42
bench_trivial_query,diesel_async,1000,,,25982341.0,ns,45
bench_trivial_query,diesel_async,1000,,,27380545.0,ns,48
bench_trivial_query,diesel_async,1000,,,30659969.0,ns,51
bench_trivial_query,diesel_async,1000,,,28563675.0,ns,54
bench_trivial_query,diesel_async,1000,,,32423578.0,ns,57
bench_trivial_query,diesel_async,1000,,,31420907.0,ns,60
bench_trivial_query,diesel_async,1000,,,34507619.0,ns,63
bench_trivial_query,diesel_async,1000,,,40130869.0,ns,66
bench_trivial_query,diesel_async,1000,,,38890944.0,ns,69
bench_trivial_query,diesel_async,1000,,,40185542.0,ns,72
bench_trivial_query,diesel_async,1000,,,30945454.0,ns,75
bench_trivial_query,diesel_async,1000,,,43993998.0,ns,78
bench_trivial_query,diesel_async,1000,,,42790270.0,ns,81
bench_trivial_query,diesel_async,1000,,,48408772.0,ns,84
bench_trivial_query,diesel_async,1000,,,47233607.0,ns,87
bench_trivial_query,diesel_async,1000,,,45340174.0,ns,90
bench_trivial_query,diesel_async,1000,,,41292929.0,ns,93
bench_trivial_query,diesel_async,1000,,,44026549.0,ns,96
bench_trivial_query,diesel_async,1000,,,47129682.0,ns,99
bench_trivial_query,diesel_async,1000,,,50016488.0,ns,102
bench_trivial_query,diesel_async,1000,,,52386883.0,ns,105
bench_trivial_query,diesel_async,1000,,,52874487.0,ns,108
bench_trivial_query,diesel_async,1000,,,53350820.0,ns,111
bench_trivial_query,diesel_async,1000,,,54204858.0,ns,114
bench_trivial_query,diesel_async,1000,,,60426678.0,ns,117
bench_trivial_query,diesel_async,1000,,,61493534.0,ns,120
bench_trivial_query,diesel_async,1000,,,61259480.0,ns,123
bench_trivial_query,diesel_async,1000,,,64123932.0,ns,126
bench_trivial_query,diesel_async,1000,,,66189013.0,ns,129
bench_trivial_query,diesel_async,1000,,,74155693.0,ns,132
bench_trivial_query,diesel_async,1000,,,69025084.0,ns,135
bench_trivial_query,diesel_async,1000,,,67940672.0,ns,138
bench_trivial_query,diesel_async,1000,,,78228169.0,ns,141
bench_trivial_query,diesel_async,1000,,,75783224.0,ns,144
bench_trivial_query,diesel_async,1000,,,69764939.0,ns,147
bench_trivial_query,diesel_async,1000,,,74782147.0,ns,150
bench_trivial_query,diesel_async,1000,,,65418308.0,ns,153
bench_trivial_query,diesel_async,1000,,,85285202.0,ns,156
bench_trivial_query,diesel_async,1000,,,71930349.0,ns,159
bench_trivial_query,diesel_async,1000,,,77176266.0,ns,162
