group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1269959.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2287045.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3562714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4699974.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5350454.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7046671.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8196327.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9174589.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10121208.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11550888.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12615977.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12952997.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15222178.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16048444.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17420514.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18947923.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18139388.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20398033.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22081649.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23656639.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24186711.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24997677.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27371426.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26207738.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28668148.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29761155.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32040509.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33220593.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32730931.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35682996.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35379629.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37283735.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38909838.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39825468.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41105323.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42904845.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43699135.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43736122.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46384065.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46941937.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47040109.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49773029.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49388277.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50900431.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51858889.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54270124.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52944841.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57489154.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56613472.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57875107.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58742705.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62278841.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60154467.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61477016.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65168420.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64941267.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64952081.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67677439.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69633098.0,ns,295
