group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,992902.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1802632.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2613585.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3647223.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4567349.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5169421.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7034310.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6951095.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7815968.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9424498.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9934950.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12456282.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12335367.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14006680.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14980531.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14325376.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16019769.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18268293.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19182357.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19464483.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20674954.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20545598.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21075469.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24321253.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24160625.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25550973.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26922116.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26896846.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26926234.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29943348.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29327910.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31609656.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33021927.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32406746.0,ns,442
bench_medium_complex_query,sea-orm,10,,,32417650.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36420702.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38418706.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38300685.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37161393.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40882010.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39563228.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41842795.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42032713.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42315825.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45245539.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43314554.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47801186.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47673255.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49284006.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48905094.0,ns,650
bench_medium_complex_query,sea-orm,10,,,47508252.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51685673.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51028763.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54745036.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55692448.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56567100.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56914821.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58324382.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59877249.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57583932.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57286647.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60698517.0,ns,806
bench_medium_complex_query,sea-orm,10,,,59479717.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64531520.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65598199.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66482351.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67102131.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68725071.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67971589.0,ns,897
