group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48963484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51641051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50424234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51360508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51338688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50320491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51161127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50346781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51755634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50276890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50839097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49608806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51271454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51609032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51094895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50106505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51923869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50069255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50726806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50448422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51133186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979891.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51370268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541775.0,ns,12
