group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51550793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51253346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53795407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50966581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50933349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51054897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50830427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50834814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51482986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51356669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51173788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50908693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50796474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51186212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53837847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54416017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60703005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53601735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54505626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54613817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54677826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52226505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54864713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51028446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51143302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50785572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50654688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51274827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50871674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55453573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51548811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51163449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53061866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51410037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52362445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53591805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51154079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51247113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54263562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54953960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55301159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51073742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50742089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51161483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50827639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53737979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50892631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56415940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51382195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53874362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52282367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55264640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50981257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50689811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51316883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54171548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50777486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54618313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53643734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51424345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54941536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51208280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51033213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54037027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51381855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57084310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53275000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51621252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51620831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51454911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50646210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53688450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54454937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50560971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50622566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51116709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50961048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50711002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53906152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51427804.0,ns,15
