group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1169102.0,ns,5
bench_medium_complex_query,diesel,1000,,,2072844.0,ns,10
bench_medium_complex_query,diesel,1000,,,3031123.0,ns,15
bench_medium_complex_query,diesel,1000,,,4176528.0,ns,20
bench_medium_complex_query,diesel,1000,,,5016088.0,ns,25
bench_medium_complex_query,diesel,1000,,,5987492.0,ns,30
bench_medium_complex_query,diesel,1000,,,6979915.0,ns,35
bench_medium_complex_query,diesel,1000,,,7924297.0,ns,40
bench_medium_complex_query,diesel,1000,,,10579197.0,ns,45
bench_medium_complex_query,diesel,1000,,,10082772.0,ns,50
bench_medium_complex_query,diesel,1000,,,12293427.0,ns,55
bench_medium_complex_query,diesel,1000,,,15037676.0,ns,60
bench_medium_complex_query,diesel,1000,,,14139116.0,ns,65
bench_medium_complex_query,diesel,1000,,,13903982.0,ns,70
bench_medium_complex_query,diesel,1000,,,14734039.0,ns,75
bench_medium_complex_query,diesel,1000,,,19019625.0,ns,80
bench_medium_complex_query,diesel,1000,,,16834048.0,ns,85
bench_medium_complex_query,diesel,1000,,,18018594.0,ns,90
bench_medium_complex_query,diesel,1000,,,19914888.0,ns,95
bench_medium_complex_query,diesel,1000,,,24405516.0,ns,100
bench_medium_complex_query,diesel,1000,,,22444095.0,ns,105
bench_medium_complex_query,diesel,1000,,,22527919.0,ns,110
bench_medium_complex_query,diesel,1000,,,24183945.0,ns,115
bench_medium_complex_query,diesel,1000,,,26341905.0,ns,120
bench_medium_complex_query,diesel,1000,,,27801909.0,ns,125
bench_medium_complex_query,diesel,1000,,,28858043.0,ns,130
bench_medium_complex_query,diesel,1000,,,29095223.0,ns,135
bench_medium_complex_query,diesel,1000,,,30703738.0,ns,140
bench_medium_complex_query,diesel,1000,,,33340323.0,ns,145
bench_medium_complex_query,diesel,1000,,,33399476.0,ns,150
bench_medium_complex_query,diesel,1000,,,30575173.0,ns,155
bench_medium_complex_query,diesel,1000,,,32224033.0,ns,160
bench_medium_complex_query,diesel,1000,,,38806786.0,ns,165
bench_medium_complex_query,diesel,1000,,,40125703.0,ns,170
bench_medium_complex_query,diesel,1000,,,40008351.0,ns,175
bench_medium_complex_query,diesel,1000,,,39133905.0,ns,180
bench_medium_complex_query,diesel,1000,,,39678907.0,ns,185
bench_medium_complex_query,diesel,1000,,,39612421.0,ns,190
bench_medium_complex_query,diesel,1000,,,42458267.0,ns,195
bench_medium_complex_query,diesel,1000,,,43766350.0,ns,200
bench_medium_complex_query,diesel,1000,,,42539623.0,ns,205
bench_medium_complex_query,diesel,1000,,,48118163.0,ns,210
bench_medium_complex_query,diesel,1000,,,50286690.0,ns,215
bench_medium_complex_query,diesel,1000,,,46199528.0,ns,220
bench_medium_complex_query,diesel,1000,,,46978561.0,ns,225
bench_medium_complex_query,diesel,1000,,,46318676.0,ns,230
bench_medium_complex_query,diesel,1000,,,49366046.0,ns,235
bench_medium_complex_query,diesel,1000,,,52887651.0,ns,240
bench_medium_complex_query,diesel,1000,,,52978640.0,ns,245
bench_medium_complex_query,diesel,1000,,,56170300.0,ns,250
bench_medium_complex_query,diesel,1000,,,54957319.0,ns,255
bench_medium_complex_query,diesel,1000,,,52253621.0,ns,260
bench_medium_complex_query,diesel,1000,,,57310040.0,ns,265
bench_medium_complex_query,diesel,1000,,,60436354.0,ns,270
bench_medium_complex_query,diesel,1000,,,59875874.0,ns,275
bench_medium_complex_query,diesel,1000,,,59418503.0,ns,280
bench_medium_complex_query,diesel,1000,,,61986397.0,ns,285
bench_medium_complex_query,diesel,1000,,,65462058.0,ns,290
bench_medium_complex_query,diesel,1000,,,64666468.0,ns,295
bench_medium_complex_query,diesel,1000,,,67375520.0,ns,300
bench_medium_complex_query,diesel,1000,,,67097309.0,ns,305
bench_medium_complex_query,diesel,1000,,,68089845.0,ns,310
bench_medium_complex_query,diesel,1000,,,71844138.0,ns,315
bench_medium_complex_query,diesel,1000,,,67873605.0,ns,320
bench_medium_complex_query,diesel,1000,,,73469601.0,ns,325
bench_medium_complex_query,diesel,1000,,,69349326.0,ns,330
bench_medium_complex_query,diesel,1000,,,70222848.0,ns,335
bench_medium_complex_query,diesel,1000,,,76063972.0,ns,340
bench_medium_complex_query,diesel,1000,,,77448960.0,ns,345
bench_medium_complex_query,diesel,1000,,,76150270.0,ns,350
bench_medium_complex_query,diesel,1000,,,75873609.0,ns,355
bench_medium_complex_query,diesel,1000,,,72796980.0,ns,360
bench_medium_complex_query,diesel,1000,,,85106400.0,ns,365
bench_medium_complex_query,diesel,1000,,,80456007.0,ns,370
bench_medium_complex_query,diesel,1000,,,78265203.0,ns,375
bench_medium_complex_query,diesel,1000,,,87445565.0,ns,380
bench_medium_complex_query,diesel,1000,,,86770851.0,ns,385
bench_medium_complex_query,diesel,1000,,,87848086.0,ns,390
bench_medium_complex_query,diesel,1000,,,84229432.0,ns,395
bench_medium_complex_query,diesel,1000,,,92857306.0,ns,400
bench_medium_complex_query,diesel,1000,,,90114522.0,ns,405
bench_medium_complex_query,diesel,1000,,,95123787.0,ns,410
bench_medium_complex_query,diesel,1000,,,88771662.0,ns,415
bench_medium_complex_query,diesel,1000,,,100774959.0,ns,420
bench_medium_complex_query,diesel,1000,,,90948438.0,ns,425
bench_medium_complex_query,diesel,1000,,,98715306.0,ns,430
bench_medium_complex_query,diesel,1000,,,97195598.0,ns,435
bench_medium_complex_query,diesel,1000,,,103625419.0,ns,440
bench_medium_complex_query,diesel,1000,,,94930812.0,ns,445
bench_medium_complex_query,diesel,1000,,,90872750.0,ns,450
bench_medium_complex_query,diesel,1000,,,97282417.0,ns,455
bench_medium_complex_query,diesel,1000,,,100954082.0,ns,460
bench_medium_complex_query,diesel,1000,,,99135732.0,ns,465
bench_medium_complex_query,diesel,1000,,,105858142.0,ns,470
bench_medium_complex_query,diesel,1000,,,105034872.0,ns,475
bench_medium_complex_query,diesel,1000,,,103082695.0,ns,480
bench_medium_complex_query,diesel,1000,,,98977492.0,ns,485
bench_medium_complex_query,diesel,1000,,,105118763.0,ns,490
bench_medium_complex_query,diesel,1000,,,109169534.0,ns,495
bench_medium_complex_query,diesel,1000,,,113099851.0,ns,500
