group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,993559.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1986978.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3118656.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4164256.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5049226.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6172040.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7212139.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8320814.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9194836.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10492706.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11502184.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12222410.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13717300.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14428149.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15190597.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16755703.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17009121.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18710471.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19619194.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,19780383.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22116389.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23196393.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23702518.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25048105.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26051630.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26577014.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27946717.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28837747.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30368429.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31955709.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32083318.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33053203.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34816303.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35329834.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36243904.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37270905.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38561641.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40408088.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40647754.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43801516.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41887497.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44791068.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45571509.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46699239.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46693611.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49103608.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50094655.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50352315.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51258894.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51931711.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52883814.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53816600.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57837602.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58419043.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59028908.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59427831.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61384119.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61310699.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62249789.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61853522.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65637609.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64013566.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66175322.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69265599.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69115577.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69746443.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72684510.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72964700.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72745299.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,77322580.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73531090.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74367655.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76474643.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76893482.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81636628.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81122325.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81515638.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83596438.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83175552.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84663544.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85316724.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86175674.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87188174.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86612069.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88048897.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88491755.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93713617.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91100468.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95402055.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,92542354.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95487066.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95130449.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100556488.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97247328.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100243054.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99749212.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103692170.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,100723505.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102901761.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103955681.0,ns,1400
