group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,818363.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1712898.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2610660.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3236362.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4488262.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4938982.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5958831.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7032194.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8012559.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8346115.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9812780.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10852930.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11758085.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12729955.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,15451020.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,16917279.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,16052048.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18918647.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17042032.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18377162.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18913307.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20886850.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,23130223.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22275700.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,22125753.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23275718.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24866929.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,30391697.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27912281.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,30969611.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31957762.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35956050.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31324974.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,36437151.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,33085213.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34619296.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,38056669.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36099130.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,35395220.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,39848150.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,44233545.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,40714765.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,42259209.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42646951.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,43316925.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,46237778.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,48966460.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46952776.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48699859.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48128497.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53280292.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,49923552.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51213330.0,ns,1749
