group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030560.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2037516.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3053980.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4102263.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5101294.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6132746.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7162004.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8226277.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9230718.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10214731.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11193364.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12182126.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13265114.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14218170.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15229563.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16261897.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17501419.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18286148.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19458474.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20252612.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21356188.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22415042.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23556600.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24577060.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25242577.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26218715.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27499363.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28499818.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29711466.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30262138.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31458629.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32623049.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33538384.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34524461.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35521849.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36501965.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37576777.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38460202.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39864202.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40595351.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41707123.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42825818.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43907445.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,46315003.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45853760.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46898847.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47779106.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48966039.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49830347.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51965636.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51452937.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52920165.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53930307.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55060593.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55760374.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56778911.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57724272.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,60352705.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59956513.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60959000.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62130605.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63091084.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64969472.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64916903.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65852566.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67324091.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68320588.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68944436.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70399411.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71396088.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72155821.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73251533.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74163141.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75467393.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76129663.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77229283.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78827998.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79285765.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80137160.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81969622.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82779157.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83309211.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84531339.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85348800.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86098274.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87332365.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87943810.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89226533.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90375324.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91230796.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92575154.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93472095.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94343035.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95574833.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96364571.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96800438.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98598276.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99298907.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100507591.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101599096.0,ns,3200
