group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2210039.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3243504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4168605.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5161136.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6134655.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7255254.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8315132.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9375811.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10234200.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11576095.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12060880.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13352375.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14306274.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15324960.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16212951.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17139896.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18364137.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18946088.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20823939.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21773112.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22457974.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23892113.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23863041.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26371709.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26681752.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27981899.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28735919.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29772169.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30867791.0,ns,261
